,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCSA,USD,2020-12-31,2020-12-31,FY,103564000000,33121000000.0,70443000000.0,0.680188096249662,0.0,33109000000.0,6741000000.0,259000000.0,0.0,86071000000.0,4588000000.0,13100000000,30593000000,0.29540187710015064,17493000000,0.13580974083658415,1160000000.0,14065000000.0,0.13580974083658415,3364000000.0,10534000000.0,0.10171488161909543,2.299671,2.28,4580656172,4624000000,,,1620590422,16:00:22,20210509
1,2019-12-31,CMCSA,USD,2020-01-30 00:00:00,2020-01-30 16:41:57,FY,108942000000,34440000000.0,74502000000.0,0.6838684804758496,0.0,32627000000.0,7617000000.0,0.0,53377000000.0,87817000000.0,4567000000.0,12953000000,34078000000,0.31280865047456446,21125000000,0.19391052119476418,287000000.0,16996000000.0,0.1560096197976905,3673000000.0,13057000000.0,0.11985276569183602,2.83232,2.83232,4610000000,4610000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000008/0001166691-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669120000008/cmcsa-12312019x10k.htm,1620590422,16:00:22,20210509
2,2018-12-31,CMCSA,USD,2019-01-31 00:00:00,2019-01-31 17:00:03,FY,94507000000,29692000000.0,64815000000.0,0.6858222142275175,0.0,27969000000.0,7036000000.0,7036000000.0,45806000000.0,75498000000.0,3542000000.0,10676000000,29685000000,0.31410371718497043,19009000000,0.20113854000232786,326000000.0,15242000000.0,0.161279058694065,3380000000.0,11731000000.0,0.12412837144338515,2.52823,2.52823,4640000000,4640000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000005/0001166691-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669119000005/cmcsa-12312018x10k.htm,1620590422,16:00:22,20210509
3,2017-12-31,CMCSA,USD,2018-01-31 00:00:00,2018-01-31 16:35:39,FY,85029000000,25355000000.0,59674000000.0,0.7018076185771913,0.0,25401000000.0,6317000000.0,6317000000.0,41155000000.0,67011000000.0,3086000000.0,9688000000,27706000000,0.32584177163085537,18018000000,0.2119041738700914,331000000.0,15353000000.0,0.1805619259311529,-7578000000.0,22735000000.0,0.26737936468734197,4.75031,4.75031,4786000000,4786000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000004/0001166691-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000004/cmcsa-12312017x10k.htm,1620590422,16:00:22,20210509
4,2016-12-31,CMCSA,USD,2017-02-03 00:00:00,2017-02-03 14:34:03,FY,80736000000,24348000000.0,56388000000.0,0.6984244946492271,0.0,24017000000.0,6114000000.0,6114000000.0,39081000000.0,63905000000.0,2942000000.0,9426000000,26257000000,0.3252204716607214,16831000000,0.20846957986523978,529000000.0,14326000000.0,0.17744252873563218,5308000000.0,8678000000.0,0.10748612762584225,1.7801,1.7801,4875000000,4875000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/0001193125-17-030512-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312517030512/d290430d10k.htm,1620590422,16:00:22,20210509
5,2015-12-31,CMCSA,USD,2016-02-05 00:00:00,2016-02-05 17:00:05,FY,74510000000,22550000000.0,51960000000.0,0.6973560595893169,0.0,21339000000.0,5943000000.0,5943000000.0,35962000000.0,58571000000.0,2702000000.0,8680000000,24619000000,0.33041202523151253,15939000000,0.2139175949536975,333000000.0,13372000000.0,0.17946584351093814,4959000000.0,8163000000.0,0.10955576432693598,1.62093,1.62093,5036000000,5036000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/0001193125-16-452423-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516452423/d49239d10k.htm,1620590422,16:00:22,20210509
6,2014-12-31,CMCSA,USD,2015-02-27,2015-02-27 13:16:44,FY,68775000000,20912000000.0,47863000000.0,0.6959360232642675,0.0,19862000000.0,5078000000.0,5078000000.0,32959000000.0,53921000000.0,2617000000.0,8019000000,22873000000,0.33257724463831334,14854000000,0.2159796437659033,-187000000.0,12465000000.0,0.1812431842966194,3873000000.0,8380000000.0,0.12184660123591422,1.59924,1.59924,5240000000,5240000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,1620590422,16:00:22,20210509
7,2013-12-31,CMCSA,USD,2014-02-12,2014-02-12 12:49:52,FY,64657000000,19670000000.0,44987000000.0,0.6957792659727485,0.0,21354000000.0,2199000000.0,4969000000.0,31424000000.0,51123000000.0,2574000000.0,7871000000,21405000000,0.3310546421887808,13534000000,0.20931994988941646,-351000000.0,11115000000.0,0.17190714075815458,3980000000.0,6816000000.0,0.10541782018961597,1.2788,1.2788,5330000000,5330000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,1620590422,16:00:22,20210509
8,2012-12-31,CMCSA,USD,2013-02-21 00:00:00,2013-02-20 18:48:53,FY,62570000000,19929000000.0,42641000000.0,0.6814927281444781,0.0,17857000000.0,4807000000.0,4807000000.0,30462000000.0,50415000000.0,2521000000.0,7798000000,19953000000,0.3188908422566725,12155000000,0.19426242608278727,780000000.0,11609000000.0,0.1855361994566086,3744000000.0,6203000000.0,0.0991369665974109,1.14152,1.14152,5434000000,5434000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/0001193125-13-067658-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm,1620590422,16:00:22,20210509
9,2011-12-31,CMCSA,USD,2012-02-23 00:00:00,2012-02-23 07:06:40,FY,55842000000,37485000000.0,18357000000.0,0.32873106264102286,0.0,0.0,0.0,37485000000.0,24363000000.0,45121000000.0,2505000000.0,7636000000,18357000000,0.32873106264102286,10721000000,0.19198810930840585,-133000000.0,8207000000.0,0.14696823179685542,3050000000.0,4160000000.0,0.07449589914401347,0.74874,0.74874,5556000000,5556000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/0001193125-12-073905-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm,1620590422,16:00:22,20210509
