,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SFORD,USD,2020-05-01,2020-05-01 16:55:27,FY,768209.0,10543.0,757666.0,0.9862758702384378,520558.0,503895.0,0.0,1344905.0,2369358.0,2379901.0,-505032.0,1101298.0,-499851.0,-0.6506705857390371,-1601149.0,-2.0842622255141503,30648000.0,-3748138.0,-4.879060255737697,1522.0,-3749660.0,-4.881041487407724,-0.00144,-0.00144,2607705387,2607705387,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/0001477932-20-002343-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/sfor_10k.htm,1620597797,18:03:17,20210509
1,2018-12-31,SFORD,USD,2019-04-15,2019-04-15 15:56:08,FY,233878.0,14086.0,219792.0,0.939772017889669,511327.0,775582.0,0.0,1333518.0,2620427.0,2634513.0,443678.0,880083.0,-1520552.0,-6.501475128058218,-2400635.0,-10.264475495771299,241000.0,-3835749.0,-16.400640504878613,1500.0,-3837249.0,-16.407054105131735,-0.00164,-0.00164,2345114283,2345114283,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/0001477932-19-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/sfor_10k.htm,1620597797,18:03:17,20210509
2,2017-12-31,SFORD,USD,2018-03-30 00:00:00,2018-03-30 14:25:03,FY,274137.0,12504.0,261633.0,0.9543877696188402,537282.0,1067189.0,0.0,1050865.0,2655336.0,2667840.0,837925.0,10618.0,-2383085.0,-8.693043988954427,-2393703.0,-8.731776447542652,119000.0,-3134807.0,-11.435183867920054,71693.0,-3206500.0,-11.696706391329883,-1.3799525550406202e-06,-1.3799525550406202e-06,2323630612000,2323630612000,https://www.sec.gov/Archives/edgar/data/1285543/000147793218001529/0001477932-18-001529-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218001529/sfor_10k.htm,1620597797,18:03:17,20210509
3,2016-12-31,SFORD,USD,2017-04-14,2017-04-14 14:56:00,FY,384289000.0,6363000.0,377926000.0,0.9834421490076479,521663000.0,1190609000.0,0.0,1108274000.0,2820546000.0,2826909000.0,875234000.0,5231000.0,-2437389000.0,-6.342593725035065,-2442620000.0,-6.356205876306634,1135000.0,2938565000.0,7.646758038871787,0.0,2938565000.0,7.646758038871787,0.00158,0.00158,1855338114000,1855338114000,https://www.sec.gov/Archives/edgar/data/1285543/000147793217001731/0001477932-17-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793217001731/sfor_10k.htm,1620597797,18:03:17,20210509
4,2015-12-31,SFORD,USD,2016-04-14,2016-04-14 09:42:22,FY,271559000.0,8441000.0,263118000.0,0.9689165153797149,262973000.0,286864000.0,0.0,824815000.0,1374652000.0,1383093000.0,-545324000.0,7247000.0,-1104287000.0,-4.06647174278886,-1111534000.0,-4.093158392835443,29876000.0,-1807245000.0,-6.655073114866383,0.0,-1807245000.0,-6.655073114866383,-0.46997,-0.46997,3845454000,3845454000,https://www.sec.gov/Archives/edgar/data/1285543/000147793216009705/0001477932-16-009705-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793216009705/sfor_10k.htm,1620597797,18:03:17,20210509
5,2014-12-31,SFORD,USD,2015-04-15,2015-04-15 10:51:11,FY,324807.0,9658.0,315149.0,0.9702654191566068,287646.0,283016.0,0.0,1011866.0,1582528.0,1592186.0,0.0,1135838.0,-131541.0,-0.40498203548568845,-1267379.0,-3.90194484724775,2082773000.0,-3350152.0,-10.314285098535438,78.0,-3350230.0,-10.314525241143201,-0.01103,-0.01103,303671000,303671000,https://www.sec.gov/Archives/edgar/data/1285543/000147793215002476/0001477932-15-002476-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793215002476/sfor_10k.htm,1620597797,18:03:17,20210509
6,2013-12-31,SFORD,USD,2014-04-14,2014-04-14 15:14:58,FY,434657.0,16967.0,417690.0,0.9609646226794921,340600.0,245684.0,0.0,1064910.0,1651194.0,1668161.0,0.0,934145.0,-299359.0,-0.6887246725579019,-1233504.0,-2.837879063261376,1177422000.0,-2410926.0,-5.546732250947299,0.0,-2410926.0,-5.546732250947299,-0.00368,-0.00368,654326000,654326000,https://www.sec.gov/Archives/edgar/data/1285543/000107878214000638/0001078782-14-000638-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000107878214000638/f10k123113_10k.htm,1620597797,18:03:17,20210509
7,2012-12-31,SFORD,USD,2013-04-04,2013-04-04 17:03:31,FY,805312.0,14513.0,790799.0,0.9819784133354525,339300.0,284337.0,0.0,811696.0,1435333.0,1449846.0,0.0,-159454.0,-803988.0,-0.9983559167130255,-644534.0,-0.8003531550504649,521335.0,-1165869.0,-1.4477233668441547,2039.0,-1167908.0,-1.4502553047762854,-4.33814224318476e-06,-4e-06,269218466000,291977000000,https://www.sec.gov/Archives/edgar/data/1285543/000107878213000652/0001078782-13-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000107878213000652/f10k123112_10k.htm,1620597797,18:03:17,20210509
8,2011-12-31,SFORD,USD,2012-04-16,2012-04-16 10:07:29,FY,448127000.0,25426000.0,422701000.0,0.9432616200318213,352670000.0,3815588000.0,0.0,1337246000.0,5505504000.0,5530930000.0,-585324000.0,4227000.0,-5078576000.0,-11.332894469648114,-5082803000.0,-11.342327063533329,-3101000.0,-5487053000.0,-12.244415087687196,0.0,-5487053000.0,-12.244415087687196,-35.02223,-35.02223,156673417,156673417,https://www.sec.gov/Archives/edgar/data/1285543/000107878212001029/0001078782-12-001029-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000107878212001029/annualreport_10k.htm,1620597797,18:03:17,20210509
9,2010-12-31,SFORD,USD,2011-04-15,2011-04-15 12:03:44,FY,265990000.0,39217000.0,226773000.0,0.8525621263957291,400467000.0,1069522000.0,0.0,1629166000.0,1469989000.0,1509206000.0,-210977000.0,3784000.0,-1239432000.0,-4.659693973457649,-1243216000.0,-4.673920072183165,1629166000.0,-2872382000.0,-10.79883454265198,2080000.0,-2874462000.0,-10.806654385503215,-67.13435,-67.13435,42816564,42816564,https://www.sec.gov/Archives/edgar/data/1285543/000107878211001023/0001078782-11-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000107878211001023/strike10k123110.htm,1620597797,18:03:17,20210509
