,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZENA.TO,CAD,2020-12-31,2020-12-31,FY,59302831,25438762.0,33864069.0,0.571036296732613,0.0,29935020.0,572527.0,-4841286.0,0.0,53541960,23802642.0,2520624.0,8281495.0,0.13964754903522228,5760871.0,-0.9250908274513909,-36840549.0,-54860505.0,-0.9250908274513909,13930.0,-69761313.0,-1.1763572130308586,-0.29133985202335605,-0.29133985202335605,239449950,239449950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
1,2019-12-31,ZENA.TO,CAD,2019-12-31,2019-12-31,FY,66505219,20142650.0,46362569.0,0.6971267773736675,0.0,65163103.0,3573505.0,0.0,77118615.0,97261265,12658330.0,8382007.0,-22374039.0,-0.33642531122256736,-30756046.0,-0.4624606378636239,-91190389.0,-134584014.0,-2.0236609400534413,-7534221.0,-125330642.0,-1.8845234086064735,-0.53,-0.53,239449950,239449950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
2,2018-06-30,ZENA.TO,CAD,2018-06-30,2018-06-30,FY,32791772,22866868.0,9924904.0,0.302664461072735,0.0,2702857.0,0.0,0.0,5086273.0,27953141,798726.0,2383416.0,7222047.0,0.2202396076674356,4838631.0,0.1475562528307406,488480.0,4528385.0,0.1380951599687873,1829231.0,2699154.0,0.08231192873626958,0.08307690176847675,0.07838277366318315,32489825,34435551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
3,2017-06-30,ZENA.TO,CAD,2017-06-30,2017-06-30,FY,33351285,23074545.0,10276740.0,0.30813625322082794,0.0,3740160.0,0.0,0.0,5813612.0,28888157,827284.0,2073452.0,6536580.0,0.1959918485899419,4463128.0,0.13382177028561268,27706.0,3663550.0,0.10984734171411986,1091641.0,3056232.0,0.09163760856590683,0.096828,0.088759,32166363,34435551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
4,2016-06-30,ZENA.TO,CAD,2016-06-30,2016-06-30,FY,31167250,22556956.0,8610294.0,0.2762609469876232,0.0,2803404.0,0.0,0.0,4614624.0,27171580,776312.0,1811220.0,5806890.0,0.18631383904579327,3995670.0,0.12820091602563588,0.0,3219358.0,0.10329297579991818,393755.0,2825603.0,0.09065936199055098,0.088759,0.08069,31676214,34435551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
5,2015-06-30,ZENA.TO,CAD,2015-06-30,2015-06-30,FY,26221677,19420323.0,6801354.0,0.2593790625977126,0.0,2790726.0,0.0,0.0,4503735.0,23924058,855814.0,1713009.0,4010628.0,0.15295085817737744,2297619.0,0.08762288544702919,67951.0,1509756.0,0.05757663783288918,312200.0,1197556.0,0.04567045807177016,0.040345,0.032276,31647090,33506064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
6,2014-06-30,ZENA.TO,CAD,2014-06-30,2014-06-30,FY,23309085,17390344.0,5918741.0,0.25392421023819683,0.0,2578420.0,0.0,0.0,4153847.0,21544191,861038.0,1575427.0,3340321.0,0.14330553944953223,1764894.0,0.0757170004742786,19389.0,923245.0,0.03960880489302776,184500.0,738745.0,0.031693436271736965,0.02334322049831438,0.022677183057016704,31647090,32576577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
7,2013-06-30,ZENA.TO,CAD,2013-06-30,2013-06-30,FY,20587204,15504138.0,5083066.0,0.2469041449241966,0.0,2472689.0,0.0,0.0,4053398.0,19557536,890049.0,1580709.0,2610377.0,0.12679609139735537,1029668.0,0.05001495103463297,19324.0,158943.0,0.0077204753010656525,-25590.0,184533.0,0.008963480422110743,0.008069,0.008069,31647090,31647090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
8,2012-06-30,ZENA.TO,CAD,2012-06-30,2012-06-30,FY,18897742,14139870.0,4757872.0,0.25176933836857335,0.0,2188059.0,0.0,0.0,3694368.0,17834238,904151.0,1542322.0,2605826.0,0.13789086548011925,1063504.0,0.056276776347142426,0.0,159353.0,0.008432383085767601,-412428.0,571781.0,0.030256577743520894,0.016138,0.016138,31647090,31647090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
9,2011-06-30,ZENA.TO,CAD,2011-06-30,2011-06-30,FY,18263703,13724854.0,4538849.0,0.24851745563317582,0.0,2290722.0,0.0,0.0,3753377.0,17478231,704571.0,1462655.0,2248127.0,0.1230926170886594,785472.0,0.04300726966486479,-37399.0,43502.0,0.0023818827978094037,-626.0,44128.0,0.002416158431836085,0.001394377808512568,0.001394377808512568,31647090,31647090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
