,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXDO,USD,2021-03-09,2021-03-09 17:23:42,FY,16387000.0,4947000.0,11440000.0,0.6981143589430646,1189000.0,5107000.0,4153000.0,-26000.0,10449000.0,15396000.0,76000.0,258000.0,1249000.0,0.07621895404894123,991000.0,0.060474766583267225,981000.0,1899000.0,0.11588454262525172,-6041000.0,7940000.0,0.4845304204552389,0.5449446908591911,0.5449446908591911,14570286.0,14570286.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495421002518/0001654954-21-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495421002518/cxdo_10q.htm,1620590908,16:08:28,20210509
1,2019-12-31,CXDO,USD,2020-03-03,2020-03-03 17:27:02,FY,14436000.0,4351000.0,10085000.0,0.6986007204211693,853000.0,4235000.0,3862000.0,16000.0,8950000.0,13301000.0,12000.0,94000.0,1229000.0,0.08513438625658078,1135000.0,0.0786228872263785,16000.0,1145000.0,0.07931559988916598,6000.0,1139000.0,0.0788999722914935,0.08,0.07,14570286.0,15559863.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495420002213/0001654954-20-002213-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495420002213/cxdo_10k.htm,1620590908,16:08:28,20210509
2,2018-12-31,CXDO,USD,2019-03-06,2019-03-05 18:07:19,FY,11908000.0,3819000.0,8089000.0,0.6792912327846826,801000.0,4091000.0,3403000.0,3000.0,8295000.0,12114000.0,12000.0,92000.0,-114000.0,-0.009573396036278133,-206000.0,-0.01729929459187101,3000.0,-208000.0,-0.017467248908296942,15000.0,-223000.0,-0.018726906281491436,-0.02,-0.02,14332092.0,14332092.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495419002316/0001654954-19-002316-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495419002316/cxdo_10k.htm,1620590908,16:08:28,20210509
3,2017-12-31,CXDO,USD,2018-03-06,2018-03-06 17:26:30,FY,10377000.0,3457000.0,6920000.0,0.6668594005974752,750000.0,4071000.0,2924000.0,0.0,7745000.0,11202000.0,209000.0,106000.0,-719000.0,-0.06928784812566252,-825000.0,-0.07950274645851402,11000.0,-1013000.0,-0.09761973595451479,7000.0,-1020000.0,-0.09829430471234461,-0.07,-0.07,13938342.0,13938342.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495418002211/0001654954-18-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495418002211/cxdo_10k.htm,1620590908,16:08:28,20210509
4,2016-12-31,CXDO,USD,2017-03-07,2017-03-07 17:30:22,FY,9119000.0,3625000.0,5494000.0,0.6024783419234565,826000.0,4900000.0,2531000.0,0.0,8257000.0,11882000.0,138000.0,146000.0,-2617000.0,-0.2869832218445005,-2763000.0,-0.3029937493146178,106000.0,-2780000.0,-0.304857988814563,12000.0,-2792000.0,-0.30617392257923015,-0.21,-0.21,13358311.0,13358311.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495417001754/0001654954-17-001754-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495417001754/cxdo_10k.htm,1620590908,16:08:28,20210509
5,2015-12-31,CXDO,USD,2016-03-01,2016-03-01 17:29:55,FY,7823000.0,3577000.0,4246000.0,0.5427585325322766,779000.0,5862000.0,2444000.0,0.0,9085000.0,12662000.0,28000.0,270000.0,-4569000.0,-0.5840470407771955,-4839000.0,-0.6185606544803783,290000.0,-4553000.0,-0.5820017895947847,-12000.0,-4541000.0,-0.5804678512079765,-0.35,-0.35,12960625.0,12960625.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448816006418/0001354488-16-006418-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448816006418/cxdo_10k.htm,1620590908,16:08:28,20210509
6,2014-12-31,CXDO,USD,2015-03-04,2015-03-04 07:08:01,FY,7594000.0,3582000.0,4012000.0,0.5283118251250988,1604000.0,6727000.0,2280000.0,0.0,10611000.0,14193000.0,0.0,663000.0,-5936000.0,-0.781669739267843,-6599000.0,-0.8689755069791941,150000.0,-6299000.0,-0.8294706347116144,77000.0,-6376000.0,-0.8396102185936265,-0.57,-0.57,11163592.0,11163592.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448815000935/0001354488-15-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448815000935/exe_10k.htm,1620590908,16:08:28,20210509
7,2013-12-31,CXDO,USD,2014-03-04,2014-03-04 17:17:45,FY,10328000.0,4091000.0,6237000.0,0.6038923315259489,1692000.0,6970000.0,3055000.0,0.0,11717000.0,15808000.0,0.0,1145000.0,-4335000.0,-0.41973276529821846,-5480000.0,-0.530596436870643,-241000.0,-5220000.0,-0.505422153369481,-257000.0,-4963000.0,-0.4805383423702556,-0.46,-0.46,10714353.0,10714353.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448814000990/0001354488-14-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448814000990/exe_10k.htm,1620590908,16:08:28,20210509
8,2012-12-31,CXDO,USD,2013-03-18,2013-03-15 17:41:32,FY,17167000.0,5092000.0,12075000.0,0.7033844003029067,1985000.0,12228000.0,3977000.0,0.0,18190000.0,23282000.0,0.0,1374000.0,-4741000.0,-0.2761693947690336,-6115000.0,-0.3562066755985321,55000.0,-4153000.0,-0.24191763266732685,-212000.0,-3941000.0,-0.2295683578959632,-0.37,-0.37,10625530.0,10625530.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448813001253/0001354488-13-001253-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448813001253/exe_10k.htm,1620590908,16:08:28,20210509
9,2011-12-31,CXDO,USD,2012-03-08,2012-03-08 17:19:42,FY,48024000.0,17729000.0,30295000.0,0.6308304181242712,3262000.0,12215000.0,20709000.0,0.0,36186000.0,53915000.0,2000.0,1349000.0,-4542000.0,-0.09457771114442778,-5891000.0,-0.12266783275029153,-36000.0,-1178000.0,-0.024529401965683824,5052000.0,-6230000.0,-0.12972680326503416,-0.59,-0.59,10596231.0,10596231.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448812001045/0001354488-12-001045-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448812001045/exe_10k.htm,1620590908,16:08:28,20210509
