,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBIA,USD,2021-03-05,2021-03-05 10:56:24,FY,129913000.0,0.0,128529000.0,1.0,0.0,54345000.0,2082000.0,7504000.0,0.0,0.0,26952000,3514000.0,53438000,0.41576609169914963,49924000,0.38428794654884424,1187000.0,49924000,0.38428794654884424,11277000.0,38647000,0.2974837006304219,4.136059855839901,4.136059855839901,9380339.0,9380339.0,https://www.sec.gov/Archives/edgar/data/732417/000073241721000007/0000732417-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241721000007/hbia-20201231.htm,1620592964,16:42:44,20210509
1,2019-12-31,HBIA,USD,2020-03-06 00:00:00,2020-03-06 10:50:33,FY,10276000.0,0.0,10276000.0,1.0,0.0,36709000.0,0.0,4434000.0,36709000.0,36709000.0,34873000,2985000.0,60852000,5.921759439470611,57867000,5.631276761385753,1426000.0,57867000,5.631276761385753,12549000.0,45318000,4.41008174386921,4.85,4.85,9343917.0,9343917.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000008/0000732417-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241720000008/hbia2019123110k.htm,1620592964,16:42:44,20210509
2,2018-12-31,HBIA,USD,2019-03-05 00:00:00,2019-03-05 13:31:56,FY,9614000.0,0.0,9614000.0,1.0,0.0,34981000.0,0.0,1804000.0,34981000.0,34981000.0,26323000,2532000.0,48204000,5.013938007073018,45672000,4.750572082379863,2680000.0,45672000,4.750572082379863,8905000.0,36767000,3.8243187018930724,3.9300003099790817,3.920000307057984,9355470.0,9379336.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000009/0000732417-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000009/hbia2018123110k.htm,1620592964,16:42:44,20210509
3,2017-12-31,HBIA,USD,2018-03-05 00:00:00,2018-03-05 13:01:04,FY,87980000.0,0.0,87980000.0,1.0,0.0,33197000.0,0.0,2673000.0,33197000.0,33197000.0,17972000,2270000.0,49868000,0.5668106387815413,47598000,0.5410093203000682,2378000.0,47598000,0.5410093203000682,19537000.0,28061000,0.3189474880654694,3.01,3.01,9322591.0,9322591.0,https://www.sec.gov/Archives/edgar/data/732417/000073241718000014/0000732417-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241718000014/hbia2017123110k.htm,1620592964,16:42:44,20210509
4,2016-12-31,HBIA,USD,2017-03-03 00:00:00,2017-03-03 14:43:17,FY,81590000.0,0.0,81590000.0,1.0,0.0,30778000.0,0.0,2885000.0,30778000.0,30778000.0,16087000,2150000.0,48099000,0.589520774604731,45949000,0.56316950606692,2169000.0,45949000,0.56316950606692,14394000.0,31555000,0.38675082730726806,3.4,3.4,9280882.0,9280882.0,https://www.sec.gov/Archives/edgar/data/732417/000073241717000024/0000732417-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241717000024/hbia2016123110k.htm,1620592964,16:42:44,20210509
5,2015-12-31,HBIA,USD,2016-03-09 00:00:00,2016-03-09 11:39:12,FY,77200000.0,0.0,77200000.0,1.0,0.0,27878000.0,0.0,2591000.0,27878000.0,27878000.0,14967000,2101000.0,42988000,0.556839378238342,40887000,0.5296243523316062,2612000.0,40887000,0.5296243523316062,12469000.0,28418000,0.36810880829015546,3.04,3.04,9348026.0,9348026.0,https://www.sec.gov/Archives/edgar/data/732417/000073241716000056/0000732417-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241716000056/hbia2015123110k.htm,1620592964,16:42:44,20210509
6,2014-12-31,HBIA,USD,2015-03-11,2015-03-11 10:26:50,FY,71545000.0,0.0,71545000.0,1.0,0.0,26450000.0,0.0,1877000.0,26450000.0,26450000.0,15037000,1694000.0,39797000,0.5562513103641065,38103000,0.5325739045356069,2496000.0,38103000,0.5325739045356069,11129000.0,26974000,0.37702145502830386,5.750000532920639,5.740000165982061,4691130.0,4699303.0,https://www.sec.gov/Archives/edgar/data/732417/000073241715000016/0000732417-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241715000016/hbia2014123110k.htm,1620592964,16:42:44,20210509
7,2013-12-31,HBIA,USD,2014-03-11,2014-03-11 16:01:09,FY,68047000.0,0.0,68047000.0,1.0,0.0,24845000.0,0.0,1896000.0,24845000.0,24845000.0,16848000,1701000.0,38544000,0.5664320249239496,36843000,0.541434596675827,2487000.0,36843000,0.541434596675827,10912000.0,25931000,0.38107484532749425,5.510000701207138,5.500000318152037,4706170.0,4714727.0,https://www.sec.gov/Archives/edgar/data/732417/000114036114012100/0001140361-14-012100-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000114036114012100/form10k.htm,1620592964,16:42:44,20210509
8,2012-12-31,HBIA,USD,2013-03-13 00:00:00,2013-03-13 06:07:27,FY,67688000.0,0.0,67688000.0,1.0,0.0,23793000.0,0.0,1810000.0,23793000.0,23793000.0,21527000,1761000.0,39136000,0.5781822479612339,37375000,0.5521658196430682,2420000.0,37375000,0.5521658196430682,10542000.0,26833000,0.3964218177520388,5.690000269306464,5.680000863653096,4715817.0,4724119.0,https://www.sec.gov/Archives/edgar/data/732417/000114036113012176/0001140361-13-012176-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036113012176/form10k.htm,1620592964,16:42:44,20210509
9,2011-12-31,HBIA,USD,2012-03-09 00:00:00,2012-03-09 10:38:47,FY,68989000.0,0.0,68989000.0,1.0,0.0,22749000.0,0.0,1536000.0,22749000.0,22749000.0,24361000,1459000.0,39065000,0.5662496919798808,37606000,0.5451013929756918,2467000.0,37606000,0.5451013929756918,10829000.0,26777000,0.38813434025714244,6.020000872300981,6.010000882074298,4448006.0,4455407.0,https://www.sec.gov/Archives/edgar/data/732417/000073241712000013/0000732417-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241712000013/form10-k.htm,1620592964,16:42:44,20210509
