,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0673.HK,HKD,2020-03-31,2020-03-31,FY,45160000.0,27908000.0,17252000.0,0.3820194862710363,0.0,33121000.0,0.0,1408000.0,0.0,70955000,148000.0,2504000.0,-23291000.0,-0.5157440212577502,-25795000,-0.5711913197519929,0.0,-34340000,-0.7604074402125776,1435000.0,-36679000,-0.812201062887511,-0.0089,-0.0089,4122304000,4122304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
1,2019-03-31,0673.HK,HKD,2019-03-31,2019-03-31,FY,32183000.0,16059000.0,16124000.0,0.5010098499207656,0.0,37728000.0,0.0,704000.0,0.0,53787000,0.0,1675000.0,-19929000.0,-0.6192399714134792,-21604000,-0.6712860827144765,0.0,-19925000,-0.6191156821924618,3088000.0,-23081000,-0.7171798775751173,-0.0057,-0.0057,4055334000,4055334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
2,2018-03-31,0673.HK,HKD,2018-03-31,2018-03-31,FY,24247000.0,10489000.0,13758000.0,0.5674104012867571,0.0,46817000.0,609000.0,1180000.0,0.0,57915000,188000.0,1433000.0,-32235000.0,-1.3294428176681652,-33668000,-1.3885429125252609,0.0,-36716000,-1.5142491854662432,2530000.0,-39246000,-1.6185919907617436,-0.0099,-0.0099,3965153000,3965153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
3,2017-03-31,0673.HK,HKD,2017-03-31,2017-03-31,FY,14989000.0,6009000.0,8980000.0,0.5991060110747882,0.0,82603000.0,656000.0,0.0,0.0,86598000,0.0,624000.0,-70985000.0,-4.7358062579224764,-71609000,-4.777436786977116,0.0,-69080000,-4.6087130562412435,197000.0,-69277000,-4.621856027753686,-0.0191,-0.0191,3619948000,3619948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
4,2016-03-31,0673.HK,HKD,2016-03-31,2016-03-31,FY,23716000.0,18225000.0,5491000.0,0.23153145555742957,0.0,55185000.0,5012000.0,0.0,0.0,65656000,587000.0,111000.0,-41829000.0,-1.7637459942654747,-41940000,-1.7684263788159893,0.0,-78307000,-3.3018637206948895,128000.0,-73214000,-3.087114184516782,-0.0269,-0.0269,2726801000,2726801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
5,2015-03-31,0673.HK,HKD,2015-03-31,2015-03-31,FY,37823000.0,30297000.0,7526000.0,0.1989794569441874,0.0,30879000.0,872000.0,0.0,0.0,61653000,31069000.0,479000.0,-23351000.0,-0.617375670888084,-23830000,-0.6300399227982973,0.0,-68231000,-1.8039552653147555,432000.0,-55926000,-1.4786241176004018,-0.058,-0.058,971783000,971783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
6,2014-03-31,0673.HK,HKD,2014-03-31,2014-03-31,FY,37720000.0,27136000.0,10584000.0,0.280593849416755,0.0,37156000.0,9269000.0,0.0,0.0,73561000,1670000.0,9938000.0,-25903000.0,-0.6867179215270414,-35841000,-0.950185577942736,0.0,-108148000,-2.8671261930010603,598000.0,-67570000,-1.7913573700954402,-0.109,-0.109,622018000,622018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
7,2013-03-31,0673.HK,HKD,2013-03-31,2013-03-31,FY,23128000.0,11068000.0,12060000.0,0.521445866482186,0.0,31920000.0,11947000.0,0.0,0.0,53867000,127018000.0,4349000.0,-26390000.0,-1.1410411622276029,-30739000,-1.3290816326530612,0.0,129492000,5.598927706675891,270000.0,140609000,6.079600484261501,0.264,0.259,531479000,531479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
8,2012-03-31,0673.HK,HKD,2012-03-31,2012-03-31,FY,49106000.0,16789000.0,32317000.0,0.6581069523072537,0.0,58018000.0,11091000.0,0.0,0.0,82816000,102130000.0,2119000.0,-31591000.0,-0.6433226082352462,-33710000,-0.6864741579440394,0.0,-21138000,-0.4304565633527471,1957000.0,-18555000,-0.377856066468456,-0.036869634684512216,-0.036869634684512216,503259665,503259665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
9,2011-03-31,0673.HK,HKD,2011-03-31,2011-03-31,FY,78442000.0,41435000.0,37007000.0,0.4717753244435379,0.0,46774000.0,11074000.0,0.0,0.0,95526000,102603000.0,4533000.0,-12551000.0,-0.16000356951633055,-17084000,-0.21779148925320618,0.0,-181038000,-2.307921776599271,3374000.0,-208216000,-2.6543943295683436,-0.58,-0.58,357769137,357769137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
10,2010-03-31,0673.HK,HKD,2010-03-31,2010-03-31,FY,2776413000.0,2750762000.0,25651000.0,0.009238899255982449,0.0,43816000.0,11294000.0,-24855000.0,0.0,2804577000,63878000.0,4748000.0,-23416000.0,-0.008433903745588282,-28164000,-0.010144023961852938,0.0,-98425000,-0.03545041749912567,386000.0,-89695000,-0.03230607261959946,-0.38,-0.38,236113873,236113873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
