,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UKCM.L,GBP,2020-12-31,2020-12-31,FY,10892000.0,0.0,0.0,0.0,0.0,3560000.0,240000.0,0.0,0.0,0.0,6952000.0,0.0,0.0,0.0,0.0,-0.9439955930958501,0.0,-10282000.0,-0.9439955930958501,0.0,-10282000.0,-0.9439955930958501,-0.007912806962337397,-0.007912806962337397,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
1,2019-12-31,UKCM.L,GBP,2019-12-31,2019-12-31,FY,18559000.0,0.0,0.0,0.0,0.0,5574000.0,0.0,0.0,16871000.0,0.0,7170000.0,0.0,0.0,0.0,0.0,0.09095317635648473,0.0,1688000.0,0.09095317635648473,45000.0,1643000.0,0.08852847674982488,0.0013,0.0013,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
2,2018-12-31,UKCM.L,GBP,2018-12-31,2018-12-31,FY,75424000.0,0.0,0.0,0.0,0.0,5849000.0,0.0,0.0,16589000.0,0.0,6352000.0,0.0,0.0,0.0,0.0,0.7800567458633857,0.0,58835000.0,0.7800567458633857,5830000.0,53005000.0,0.7027603945693678,0.0408,0.0408,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
3,2017-12-31,UKCM.L,GBP,2017-12-31,2017-12-31,FY,145528000.0,0.0,0.0,0.0,0.0,3756000.0,0.0,0.0,10358000.0,0.0,5794000.0,0.0,0.0,0.0,0.0,0.9288246935297675,0.0,135170000.0,0.9288246935297675,3608000.0,131562000.0,0.9040322137320653,0.1012,0.1012,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
4,2016-12-31,UKCM.L,GBP,2016-12-31,2016-12-31,FY,48151000.0,0.0,0.0,0.0,0.0,3618000.0,0.0,0.0,9116000.0,0.0,6063000.0,0.0,0.0,0.0,0.0,0.810678905941725,0.0,39035000.0,0.810678905941725,-6151000.0,45186000.0,0.9384228780295321,0.0348,0.0348,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
5,2015-12-31,UKCM.L,GBP,2015-12-31,2015-12-31,FY,98189000.0,0.0,0.0,0.0,0.0,4083000.0,0.0,0.0,10348000.0,0.0,5677000.0,0.0,0.0,0.0,0.0,0.8946114126837018,0.0,87841000.0,0.8946114126837018,206000.0,87635000.0,0.8925134179999796,0.0674,0.0674,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
6,2014-12-31,UKCM.L,GBP,2014-12-31,2014-12-31,FY,183354000.0,0.0,0.0,0.0,0.0,2737000.0,0.0,0.0,10646000.0,0.0,4281000.0,0.0,0.0,0.0,0.0,0.9419374543233309,0.0,172708000.0,0.9419374543233309,0.0,172708000.0,0.9419374543233309,0.1396,0.1396,1236787497,1236787497,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
7,2013-12-31,UKCM.L,GBP,2013-12-31,2013-12-31,FY,109411000.0,0.0,0.0,0.0,0.0,2883000.0,0.0,0.0,13339000.0,0.0,4210000.0,0.0,0.0,0.0,0.0,0.8780835564979755,0.0,96072000.0,0.8780835564979755,0.0,96072000.0,0.8780835564979755,0.0802,0.0802,1197348858,1197348858,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
8,2012-12-31,UKCM.L,GBP,2012-12-31,2012-12-31,FY,5413000.0,0.0,0.0,0.0,0.0,2851000.0,0.0,0.0,10367000.0,0.0,4141000.0,0.0,0.0,0.0,0.0,-0.9152041381858489,0.0,-4954000.0,-0.9152041381858489,0.0,-4954000.0,-0.9152041381858489,-0.0041,-0.0041,1197348858,1197348858,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
9,2011-12-31,UKCM.L,GBP,2011-12-31,2011-12-31,FY,58785000.0,0.0,0.0,0.0,0.0,5740000.0,0.0,0.0,5740000.0,0.0,7935000.0,0.0,0.0,0.0,0.0,0.9023560432083014,0.0,53045000.0,0.9023560432083014,0.0,53045000.0,0.9023560432083014,0.0443,0.0443,1197348858,1197348858,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
