,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0998.HK,CNY,2020-12-31,2020-12-31,FY,194818000000,0.0,0.0,0.0,0.0,51902000000,0.0,41000000,0.0,0.0,147491000000,0.0,0.0,0.0,0.0,0.2969797451980823,0.0,57857000000,0.2969797451980823,8325000000,48980000000,0.2514141403771725,0.94,0.86,52106382979,56953488372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
1,2019-12-31,0998.HK,CNY,2019-12-31,2019-12-31,FY,187479000000,0.0,0.0,0.0,0.0,51964000000,0.0,34000000,53818000000.0,0.0,141227000000,2821000000.0,0.0,0.0,0.0,0.3016071133300263,0.0,56545000000,0.3016071133300263,7551000000,48015000000,0.25610868417262733,0.95,0.89,50542105263,53949438202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
2,2018-12-31,0998.HK,CNY,2018-12-31,2018-12-31,FY,165133000000,0.0,0.0,0.0,0.0,50395000000,0.0,-201000000,52094000000.0,0.0,129021000000,2942000000.0,0.0,0.0,0.0,0.32898330436678314,0.0,54326000000,0.32898330436678314,8950000000,44513000000,0.26955847710633246,0.88,0.88,50582954545,50582954545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
3,2017-12-31,0998.HK,CNY,2017-12-31,2017-12-31,FY,157002000000,0.0,0.0,0.0,0.0,46892000000,0.0,-93000000,48552000000.0,0.0,121117000000,2811000000.0,0.0,0.0,0.0,0.3329639112877543,0.0,52276000000,0.3329639112877543,9398000000,42566000000,0.27111756538133275,0.84,0.84,50673809524,50673809524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
4,2016-12-31,0998.HK,CNY,2016-12-31,2016-12-31,FY,153780000000,0.0,0.0,0.0,0.0,42377000000,0.0,-21000000,46864000000.0,0.0,107336000000,2703000000.0,57332000000.0,0.37281831187410586,54629000000.0,0.3552412537391078,0.0,54608000000,0.3551046950188581,12822000000,41629000000,0.27070490310833656,0.85,0.85,48975294118,48975294118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
5,2015-12-31,0998.HK,CNY,2015-12-31,2015-12-31,FY,145081000000,0.0,0.0,0.0,0.0,40427000000,0.0,349000000,50460000000.0,0.0,111228000000,2454000000.0,57091000000.0,0.3935112109786947,54637000000.0,0.37659652194291465,0.0,54986000000,0.3790020747030969,13246000000,41158000000,0.2836898008698589,0.88,0.88,46770454545,46770454545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
6,2014-12-31,0998.HK,CNY,2014-12-31,2014-12-31,FY,124514000000,0.0,0.0,0.0,0.0,37812000000,0.0,170000000,46639000000.0,0.0,110898000000,2194000000.0,56598000000.0,0.45455129543665773,54404000000.0,0.43693078689946513,0.0,54574000000,0.4382960952182084,13120000000,40692000000,0.3268066241547135,0.87,0.87,46772413793,46772413793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
7,2013-12-31,0998.HK,CNY,2013-12-31,2013-12-31,FY,104449000000,0.0,0.0,0.0,0.0,32845000000,0.0,264000000,40333000000.0,0.0,77647000000,1790000000.0,54075000000.0,0.5177167804383,52285000000.0,0.5005792300548593,0.0,52549000000,0.5031067793851545,12832000000,39175000000,0.3750634280845197,0.84,0.84,46636904762,46636904762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
8,2012-12-31,0998.HK,CNY,2012-12-31,2012-12-31,FY,89516000000,0.0,0.0,0.0,0.0,28179000000,0.0,105000000,34827000000.0,0.0,63324000000,1517000000.0,43021000000.0,0.4805956477054381,41504000000.0,0.4636489566111086,0.0,41609000000,0.4648219312748559,10224000000,31032000000,0.34666428348004824,0.66,0.66,47018181818,47018181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
9,2011-12-31,0998.HK,CNY,2011-12-31,2011-12-31,FY,76891000000,0.0,0.0,0.0,0.0,22973000000,0.0,165000000,28316000000.0,0.0,41517000000,0.0,0.0,0.0,0.0,0.5408955534457869,0.0,41590000000,0.5408955534457869,10746000000,30819000000,0.4008141394961699,0.71,0.71,43407042254,43407042254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
10,2010-12-31,0998.HK,CNY,2010-12-31,2010-12-31,FY,55593000000,0.0,0.0,0.0,0.0,18862000000,0.0,726000000,22547000000.0,0.0,24325000000,1195000000.0,29164000000.0,0.5245984206644722,27969000000.0,0.503102908639577,0.0,28695000000,0.5161621067400572,6916000000,21509000000,0.38690122857194253,0.522595,0.522595,41158058109,41158058109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
11,2009-12-31,0998.HK,CNY,2009-12-31,2009-12-31,FY,40801000000,0.0,0.0,0.0,0.0,16299000000,0.0,143000000,19060000000.0,0.0,20147000000,1144000000.0,20266000000.0,0.4967035121688194,19122000000.0,0.4686649837013799,0.0,19265000000,0.4721697997598098,4705000000,14320000000,0.35097178990711014,0.351564,0.351564,40732272432,40732272432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
12,2008-12-31,0998.HK,CNY,2008-12-31,2008-12-31,FY,40155000000,0.0,0.0,0.0,0.0,13242000000,0.0,131000000,16096000000.0,0.0,22776000000,1059000000.0,18674000000.0,0.46504793923546256,17615000000.0,0.4386751338563068,0.0,17746000000,0.4419374922176566,4426000000,13320000000,0.33171460590212926,0.323059,0.323059,41230884706,41230884706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
13,2007-12-31,0998.HK,CNY,2007-12-31,2007-12-31,FY,27838000000,0.0,0.0,0.0,0.0,9713000000,0.0,37000000,11747000000.0,0.0,15324000000,2860000000.0,15963000000.0,0.5734248150010777,13103000000.0,0.4706875493929162,0.0,13140000000,0.4720166678640707,4850000000,8290000000,0.2977943817803003,0.21854,0.21854,37933598261,37933598261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
14,2006-12-31,0998.HK,CNY,2006-12-31,2006-12-31,FY,17830000000,0.0,0.0,0.0,0.0,7881000000,0.0,50000000,9279000000.0,0.0,13017000000,763000000.0,7552000000.0,0.42355580482333144,6789000000.0,0.3807627593942793,0.0,6839000000,0.3835670218732473,3113000000,3726000000,0.2089736399326977,0.114021,0.114021,32678262000,32678262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
15,2005-12-31,0998.HK,CNY,2005-12-31,2005-12-31,FY,13540000000,0.0,0.0,0.0,0.0,6005000000,0.0,76000000,6996000000.0,0.0,9851000000,612000000.0,6054000000.0,0.44711964549483013,5442000000.0,0.4019202363367799,0.0,5518000000,0.407533234859675,2369000000,3148000000,0.2324963072378139,0.112192,0.112192,32678262000,32678262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
16,2004-12-31,0998.HK,CNY,2004-12-31,2004-12-31,FY,11064000000,0.0,0.0,0.0,0.0,4578000000,0.0,43000000,5370000000.0,0.0,7412000000,530000000.0,4571000000.0,0.4131417208966016,4041000000.0,0.36523861171366595,0.0,4084000000,0.3691250903832249,1633000000,2450000000,0.22143890093998553,0.130856,0.130856,32678262000,32678262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
17,2003-12-31,0998.HK,CNY,2003-12-31,2003-12-31,FY,12499000000,0.0,0.0,0.0,0.0,3297000000,0.0,-1523000000,8068000000.0,0.0,5655000000,0.0,0.0,0.0,3455000000.0,0.27642211376910153,0.0,2453000000,0.1962557004560365,910000000,1544000000,0.12352988239059125,0.047248534821099114,0.047248534821099114,32678262000,32678262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
