,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIP.BR,USD,2020-12-31,2020-12-31,FY,274027000.0,211670000.0,62357000.0,0.22755786838523212,0.0,31573000.0,0.0,0.0,0.0,243249000.0,5103000.0,43581000.0,74359000.0,0.2713564721724502,30778000.0,0.11231739938035303,0.0,28065000.0,0.10241691512150262,10828000.0,14122000.0,0.05153506771230572,1.36,1.36,10419328.0,10419328.0,,,1620597941,18:05:41,20210509
1,2019-12-31,SIP.BR,USD,2019-12-31,2019-12-31,FY,248310000.0,211149000.0,37161000.0,0.14965567234505256,0.0,31480000.0,0.0,0.0,31519000.0,242668000.0,5473000.0,42285000.0,47927000.0,0.1930127663001893,5642000.0,0.02272159800249688,0.0,852000.0,0.003431194877371028,6772000.0,-8004000.0,-0.032233901171922194,-0.7670895946079084,-0.767067687302423,10434244.0,10434542.0,,,1620597941,18:05:41,20210509
2,2018-12-31,SIP.BR,USD,2018-12-31,2018-12-31,FY,275270000.0,203174000.0,72096000.0,0.26191012460493335,0.0,31759000.0,0.0,0.0,29407000.0,232581000.0,3733000.0,38745000.0,81434000.0,0.29583318196679625,42689000.0,0.15508046645112072,0.0,46974000.0,0.17064700112616704,14155000.0,30089000.0,0.10930722563301486,2.8781433569640997,2.8760080102687127,10454309.0,10462071.0,,,1620597941,18:05:41,20210509
3,2017-12-31,SIP.BR,USD,2017-12-31,2017-12-31,FY,321641000.0,201167000.0,120474000.0,0.3745604571556487,0.0,31175000.0,0.0,0.0,-49112000.0,152055000.0,3212000.0,35308000.0,204894000.0,0.6370269959364633,169586000.0,0.5272524336138739,0.0,169266000.0,0.5262575355753775,24045000.0,139663000.0,0.4342201398453555,14.21,14.19,9826091.0,9843302.0,,,1620597941,18:05:41,20210509
4,2016-12-31,SIP.BR,USD,2016-12-31,2016-12-31,FY,266962000.0,193170000.0,73792000.0,0.27641387163716186,0.0,26960000.0,0.0,0.0,26313000.0,219483000.0,879000.0,28789000.0,76268000.0,0.2856885998756377,47479000.0,0.1778492819202733,0.0,46026000.0,0.1724065597350934,12384000.0,39874000.0,0.14936208149474456,4.391593964460403,4.391395182615035,9079619.0,9080030.0,,,1620597941,18:05:41,20210509
5,2015-12-31,SIP.BR,USD,2015-12-31,2015-12-31,FY,225935000.0,181740000.0,44195000.0,0.1956093566733795,0.0,22660000.0,0.0,0.0,22203000.0,203943000.0,824000.0,28126000.0,50118000.0,0.22182486113262664,21992000.0,0.09733772987806227,0.0,21315000.0,0.09434129284971342,6339000.0,19226000.0,0.08509527076371523,2.105676,2.105676,9109773.0,9109773.0,,,1620597941,18:05:41,20210509
6,2014-12-31,SIP.BR,USD,2014-12-31,2014-12-31,FY,285899000.0,201485000.0,84414000.0,0.29525811562824633,0.0,25447000.0,0.0,0.0,13020000.0,214505000.0,851000.0,15977000.0,87371000.0,0.3056009289994019,71394000.0,0.24971755759901224,0.0,70694000.0,0.2472691405006663,22644000.0,56268000.0,0.19681076184246885,6.170355230776417,6.169791639596799,9119086.0,9119919.0,,,1620597941,18:05:41,20210509
7,2013-12-31,SIP.BR,USD,2013-12-31,2013-12-31,FY,291678000.0,192327000.0,99351000.0,0.34061876452800693,0.0,25336000.0,0.0,0.0,20385000.0,212712000.0,838000.0,15642000.0,94608000.0,0.32435768210149546,78966000.0,0.2707300516322794,0.0,75654000.0,0.25937506428321644,17018000.0,55627000.0,0.19071373226640337,6.10256,6.10256,9121271.0,9121271.0,,,1620597941,18:05:41,20210509
8,2012-12-31,SIP.BR,USD,2012-12-31,2012-12-31,FY,332522000.0,216588000.0,115934000.0,0.3486506155983664,0.0,25425000.0,0.0,0.0,21746000.0,238334000.0,488000.0,16006000.0,110194000.0,0.3313885998520399,94188000.0,0.2832534388702101,0.0,97477000.0,0.2931445137464589,24627000.0,68392000.0,0.2056766168854993,7.49791426162669,7.49624431495713,9121470.0,9123502.0,,,1620597941,18:05:41,20210509
9,2011-12-31,SIP.BR,USD,2011-12-31,2011-12-31,FY,367661000.0,226721000.0,140940000.0,0.383342263661362,0.0,42441000.0,0.0,0.0,11612000.0,238333000.0,677000.0,11962000.0,141290000.0,0.38429422756289083,129328000.0,0.35175882130549607,0.0,131887000.0,0.35871903737410277,30524000.0,101573000.0,0.27626808391425794,10.362654,10.362654,9177584.0,9177584.0,,,1620597941,18:05:41,20210509
