,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTBP.PA,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,485000.0,0.0,0.0,-12598000.0,0.0,6764000.0,3320000.0,0.0,-19362000.0,0.0,-6764000.0,0.0,-18212000.0,-28296000.0,0.0,0.0,-28296000.0,0.0,-0.4918733811949172,-0.4918733811949172,57527000.0,57527000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,1620592841,16:40:41,20210509
1,2019-12-31,GTBP.PA,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,1667000.0,0.0,0.0,0.0,11457000.0,11457000.0,2128000.0,4000.0,-11453000.0,0.0,-11457000.0,0.0,-25062000.0,-38647000.0,0.0,0.0,-38647000.0,0.0,-0.67,-0.67,57527000.0,57527000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,1620592841,16:40:41,20210509
2,2018-12-31,GTBP.PA,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,9067000.0,0.0,0.0,0.0,21554000.0,21554000.0,9117000.0,7000.0,-21547000.0,0.0,-21554000.0,0.0,-228515000.0,-259186000.0,0.0,0.0,-259186000.0,0.0,-5.16,-5.16,50240000.0,50240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,1620592841,16:40:41,20210509
3,2017-12-31,GTBP.PA,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,1068000.0,0.0,0.0,0.0,135570000.0,135570000.0,0.0,2000.0,-135568000.0,0.0,-135570000.0,0.0,925000.0,-143247000.0,0.0,0.0,-143247000.0,0.0,-8.54,-8.54,16769431.0,16769431.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,1620592841,16:40:41,20210509
4,2016-12-31,GTBP.PA,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,0.0,9374000.0,9374000.0,0.0,1000.0,-9373000.0,0.0,-9374000.0,0.0,36962000.0,21033000.0,0.0,0.0,21033000.0,0.0,258.025803,258.025803,81418.0,81418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,1620592841,16:40:41,20210509
5,2015-12-31,GTBP.PA,USD,2015-12-31,2015-12-31,FY,27000.0,0.0,27000.0,1.0,1000000.0,0.0,0.0,0.0,8954000.0,8954000.0,17039000.0,2000.0,-8925000.0,-330.55555555555554,-8927000.0,-330.6296296296296,-6760000.0,-32726000.0,-1212.0740740740741,0.0,-32726000.0,-1212.0740740740741,-4101.410141,-4101.410141,7981.0,7981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,1620592841,16:40:41,20210509
6,2014-12-31,GTBP.PA,USD,2014-12-31,2014-12-31,FY,61000.0,57000.0,4000.0,0.06557377049180328,0.0,0.0,0.0,0.0,2400000.0,2457000.0,5146000.0,22000.0,-2374000.0,-38.91803278688525,-2396000.0,-39.278688524590166,-15947000.0,-23489000.0,-385.0655737704918,0.0,-23489000.0,-385.0655737704918,-3000.30003,-3000.30003,7758.0,7758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,1620592841,16:40:41,20210509
7,2013-12-31,GTBP.PA,USD,2013-12-31,2013-12-31,FY,368000.0,226000.0,142000.0,0.3858695652173913,0.0,935000.0,0.0,0.0,935000.0,1161000.0,0.0,2000.0,-791000.0,-2.1494565217391304,-793000.0,-2.154891304347826,1425000.0,-564000.0,-1.5326086956521738,0.0,-501000.0,-1.361413043478261,-750.075008,-750.075008,7554.0,7554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,1620592841,16:40:41,20210509
8,2012-12-31,GTBP.PA,USD,2012-12-31,2012-12-31,FY,342000.0,94000.0,248000.0,0.7251461988304093,0.0,3362000.0,400000.0,0.0,3762000.0,3856000.0,1653000.0,3000.0,-3511000.0,-10.26608187134503,-3514000.0,-10.274853801169591,-94000.0,-5261000.0,-15.383040935672515,0.0,-5171000.0,-15.119883040935672,-750.075008,-750.075008,4955.0,4955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,1620592841,16:40:41,20210509
9,2011-12-31,GTBP.PA,USD,2011-12-31,2011-12-31,FY,26000.0,48000.0,-22000.0,-0.8461538461538461,17000.0,3469000.0,420000.0,0.0,3906000.0,3954000.0,556000.0,23000.0,-3905000.0,-150.19230769230768,-3928000.0,-151.07692307692307,784000.0,-3700000.0,-142.30769230769232,0.0,-3700000.0,-142.30769230769232,-1500.150015,-1500.150015,2681.0,2681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,1620592841,16:40:41,20210509
