,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0067.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417000.0,0.0,10548000.0,178403000,0.0,-3131000.0,0.0,-10548000.0,0.0,0.0,-181534000,0.0,0.0,-181534000,0.0,-0.650999028034288,-0.650999028034288,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
1,2019-12-31,0067.HK,CNY,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144000.0,191466000,0.0,-5144000.0,0.0,-5144000.0,0.0,0.0,-196610000,0.0,0.0,-196610000,0.0,-0.705063,-0.705063,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
2,2018-12-31,0067.HK,CNY,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258000.0,188597000,0.0,-4258000.0,0.0,-4258000.0,0.0,0.0,-192855000,0.0,0.0,-192855000,0.0,-0.683264,-0.683264,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
3,2017-12-31,0067.HK,CNY,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416000.0,178585000,0.0,-5416000.0,0.0,-5416000.0,0.0,0.0,-184001000,0.0,0.0,-184001000,0.0,-0.663168,-0.663168,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
4,2016-12-31,0067.HK,CNY,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438000.0,191318000,0.0,-4438000.0,0.0,-4438000.0,0.0,0.0,-195756000,0.0,0.0,-195756000,0.0,-0.70336,-0.70336,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
5,2015-12-31,0067.HK,CNY,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53693000.0,180695000,0.0,-53693000.0,0.0,-53693000.0,0.0,0.0,-21656660000,0.0,0.0,-21656660000,0.0,-77.671035,-77.671035,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
6,2014-12-31,0067.HK,CNY,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319000.0,245145000,0.0,-319000.0,0.0,-319000.0,0.0,0.0,-245464000,0.0,0.0,-245464000,0.0,-0.880205,-0.880205,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
7,2013-12-31,0067.HK,CNY,2013-12-31,2013-12-31,FY,4539886000.0,1803859000.0,2736027000.0,0.6026642519217443,0.0,0.0,11197000.0,64415000.0,0.0,2726385000.0,161453000,0.0,1877916000.0,0.41364827222533784,1813501000.0,0.3994595899544614,0.0,1716463000,0.3780850444262257,314800000.0,1401663000,0.308744096217394,5.034048,5.034048,278461832,278461832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
8,2012-12-31,0067.HK,CNY,2012-12-31,2012-12-31,FY,4507475000.0,1802991000.0,2704484000.0,0.5999997781463015,0.0,0.0,14437000.0,10273000.0,0.0,2248763000.0,227730000,541813000.0,2800525000.0,0.6213068292114765,2258712000.0,0.5011036112235786,0.0,1698430000,0.3768029772766349,353099000.0,1345331000,0.2984666581622749,4.833088,4.800934,278361982,294885818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
9,2011-12-31,0067.HK,CNY,2011-12-31,2011-12-31,FY,4575759000.0,1672296000.0,2903463000.0,0.6345314515034555,0.0,0.0,157990000.0,0.0,0.0,2445991000.0,504004000,490807000.0,2620575000.0,0.5727082654484207,2129768000.0,0.46544584188109556,0.0,1729070000,0.3778761075484963,456805000.0,1253286000,0.2738968551446875,4.6683,4.662272,268503452,268798336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
