,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCNE,USD,2020-12-31,2021-03-04,FY,159635000.0,0.0,0.0,0.0,0.0,60211000.0,1993000.0,0.0,0.0,0.0,32456000.0,206000.0,0.0,0.0,0.0,0.25113540263726625,0.0,40090000.0,0.25113540263726625,7347000.0,32743000.0,0.20511166097660288,2.1473657011073923,2.1473657011073923,15247985.0,15247985.0,https://www.sec.gov/Archives/edgar/data/736772/000073677221000017/0000736772-21-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/736772/000073677221000017/ccne-20201231.htm,1620590039,15:53:59,20210509
1,2019-12-31,CCNE,USD,2020-03-05,2020-03-05 16:56:53,FY,139282000.0,0.0,0.0,0.0,0.0,54003000.0,2113000.0,0.0,133000000.0,0.0,39530000.0,567000.0,0.0,0.0,0.0,0.34922674861073216,0.0,48641000.0,0.34922674861073216,8560000.0,40081000.0,0.2877686994730116,2.62861,2.62861,15247985.0,15247985.0,https://www.sec.gov/Archives/edgar/data/736772/000073677220000011/0000736772-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677220000011/ccne1231201910-k.htm,1620590039,15:53:59,20210509
2,2018-12-31,CCNE,USD,2019-03-07,2019-03-07 11:23:15,FY,122809000.0,0.0,0.0,0.0,0.0,48601000.0,2345000.0,0.0,112000000.0,0.0,26950000.0,898000.0,0.0,0.0,0.0,0.32757371202436303,0.0,40229000.0,0.32757371202436303,6510000.0,33719000.0,0.27456456774340643,2.217293,2.21,15207281.0,15274401.0,https://www.sec.gov/Archives/edgar/data/736772/000073677219000009/0000736772-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000009/ccne1231201810-k.htm,1620590039,15:53:59,20210509
3,2017-12-31,CCNE,USD,2018-03-08,2018-03-08 16:07:50,FY,110292000.0,0.0,0.0,0.0,0.0,42067000.0,2243000.0,0.0,94000000.0,0.0,17365000.0,1229000.0,0.0,0.0,0.0,0.3286911108693287,0.0,36252000.0,0.3286911108693287,12392000.0,23860000.0,0.21633482029521633,1.563079,1.563079,15264740.0,15264740.0,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/0001193125-18-075125-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/d506004d10k.htm,1620590039,15:53:59,20210509
4,2016-12-31,CCNE,USD,2017-03-10,2017-03-10 15:31:47,FY,97089000.0,0.0,0.0,0.0,0.0,41145000.0,1799000.0,0.0,84000000.0,0.0,13028000.0,1125000.0,0.0,0.0,0.0,0.2854185335104904,0.0,27711000.0,0.2854185335104904,7171000.0,20540000.0,0.21155846697360153,1.419703,1.419703,14467815.0,14467815.0,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/0001193125-17-078703-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/d295426d10k.htm,1620590039,15:53:59,20210509
5,2015-12-31,CCNE,USD,2016-03-04,2016-03-04 14:08:32,FY,89506000.0,0.0,0.0,0.0,0.0,36058000.0,1580000.0,0.0,73000000.0,0.0,12471000.0,1008000.0,0.0,0.0,0.0,0.34063638191853063,0.0,30489000.0,0.34063638191853063,8292000.0,22197000.0,0.24799454785154068,1.540556,1.54,14408430.0,14408430.0,https://www.sec.gov/Archives/edgar/data/736772/000119312516493112/0001193125-16-493112-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516493112/d221834d10k.htm,1620590039,15:53:59,20210509
6,2014-12-31,CCNE,USD,2015-03-06,2015-03-06 12:09:29,FY,88916000.0,0.0,0.0,0.0,0.0,32934000.0,1455000.0,0.0,71000000.0,0.0,12287000.0,1180000.0,0.0,0.0,0.0,0.3642539025597193,0.0,32388000.0,0.3642539025597193,9314000.0,23074000.0,0.2595033514777993,1.60187,1.6,14404416.0,14404416.0,https://www.sec.gov/Archives/edgar/data/736772/000119312515080393/0001193125-15-080393-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515080393/d836473d10k.htm,1620590039,15:53:59,20210509
7,2013-12-31,CCNE,USD,2014-03-07,2014-03-07 13:50:30,FY,72970000.0,0.0,0.0,0.0,0.0,27228000.0,939000.0,0.0,60000000.0,0.0,12212000.0,251000.0,0.0,0.0,0.0,0.31545840756475263,0.0,23019000.0,0.31545840756475263,6340000.0,16679000.0,0.2285733863231465,1.156034,1.156034,14427780.0,14427780.0,https://www.sec.gov/Archives/edgar/data/736772/000119312514088627/0001193125-14-088627-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514088627/d634388d10k.htm,1620590039,15:53:59,20210509
8,2012-12-31,CCNE,USD,2013-03-08,2013-03-08 11:15:42,FY,65873000.0,0.0,0.0,0.0,0.0,23465000.0,859000.0,0.0,57000000.0,0.0,14920000.0,2225000.0,0.0,0.0,0.0,0.3574605680627875,0.0,23547000.0,0.3574605680627875,6411000.0,17136000.0,0.26013693015347716,1.373528,1.373528,12475904.0,12475904.0,https://www.sec.gov/Archives/edgar/data/736772/000119312513097701/0001193125-13-097701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513097701/d444521d10k.htm,1620590039,15:53:59,20210509
9,2011-12-31,CCNE,USD,2012-03-09,2012-03-09 15:48:42,FY,58636000.0,0.0,0.0,0.0,0.0,23164000.0,822000.0,-216000.0,56000000.0,0.0,17579000.0,2075000.0,0.0,0.0,0.0,0.3518828023739682,0.0,20633000.0,0.3518828023739682,5529000.0,15104000.0,0.2575891943515929,1.220297,1.220297,12377318.0,12377318.0,https://www.sec.gov/Archives/edgar/data/736772/000119312512106809/0001193125-12-106809-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512106809/d272154d10k.htm,1620590039,15:53:59,20210509
