,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GILLETTE.NS,INR,2020-06-30,2020-06-30,FY,16786700000,7522500000,9264200000,0.5518773791156094,0.0,146100000.0,2417200000.0,28800000.0,6094800000,13617300000,54400000.0,510500000,3679900000,0.21921521204286726,3169400000,0.18880423192169993,0.0,3139700000,0.1870349741164136,837900000,2301800000,0.13712045845818416,70.64,70.64,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
1,2019-06-30,GILLETTE.NS,INR,2019-06-30,2019-06-30,FY,18611500000,8486300000,10125200000,0.544029229239986,0.0,179000000.0,2713700000.0,17400000.0,6742000000,15228300000,78500000.0,477000000,3860200000,0.2074093974155764,3383200000,0.18178008220723746,0.0,3390500000,0.1821723128173441,861300000,2529200000,0.13589447384681513,77.62,77.62,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
2,2018-06-30,GILLETTE.NS,INR,2018-06-30,2018-06-30,FY,16768500000,7214000000,9554500000,0.5697885917046844,0.0,156500000.0,2406200000.0,13200000.0,5983000000,13197000000,74600000.0,422900000,3994400000,0.2382085457852521,3571500000,0.21298863941318544,0.0,3446000000,0.20550436830962818,1155500000,2290500000,0.13659540209321047,70.29,70.29,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
3,2017-06-30,GILLETTE.NS,INR,2017-06-30,2017-06-30,FY,17331500000,8161700000,9169800000,0.5290828837665522,0.0,137200000.0,2336900000.0,3700000.0,5647200000,13808900000,67400000.0,383500000,3906100000,0.22537576089778727,3522600000,0.20324842050601505,0.0,3743200000,0.21597668984219484,1212400000,2530800000,0.14602313706257392,77.67,77.67,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
4,2016-06-30,GILLETTE.NS,INR,2016-06-30,2016-06-30,FY,19585900000,8854400000,10731500000,0.5479196769104304,0.0,113200000.0,3370600000.0,8000000.0,7876400000,16730800000,46100000.0,303800000,3158900000,0.16128439336461434,2855100000,0.145773234827095,0.0,3037800000,0.15510137394758475,1056700000,2130300000,0.10876702117339515,65.38,65.38,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
5,2015-06-30,GILLETTE.NS,INR,2015-06-30,2015-06-30,FY,18718000000,8706200000,10011800000,0.5348755208889838,0.0,133800000.0,3691200000.0,3500000.0,8391500000,17097700000,46500000.0,388800000,2009100000,0.10733518538305374,1620300000,0.08656373544182071,0.0,1564700000,0.08359333262100652,569200000,1581300000,0.08448017950635751,48.53,48.53,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
6,2014-06-30,GILLETTE.NS,INR,2014-06-30,2014-06-30,FY,17456200000,8822500000,8633700000,0.4945921792830055,0.0,162300000.0,3820000000.0,35100000.0,8049000000,16871500000,3600000.0,329800000,914500000,0.052388263195884556,584700000,0.03349526242824899,0.0,806600000,0.046207078287370675,292400000,514200000,0.02945658276142574,15.78,15.78,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
7,2013-06-30,GILLETTE.NS,INR,2013-06-30,2013-06-30,FY,14353300000,6996300000,7357000000,0.5125650547260908,0.0,109400000.0,2674500000.0,13000000.0,6213100000,13209400000,200000.0,313200000,1457100000,0.10151672437697254,1143900000,0.07969595842071162,0.0,1382500000,0.0963193133286422,510900000,871600000,0.06072471139041196,26.75,26.75,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
8,2012-06-30,GILLETTE.NS,INR,2012-06-30,2012-06-30,FY,12328984370,5486125454,6842858916,0.5550221097409016,0.0,0.0,0.0,0.0,5673090389,11159215843,0.0,239298844,1409067371,0.11428900619167547,1169768527,0.0948795530835765,0.0,1169700576,0.09487404159958393,412362000,757338576,0.06142749096534056,23.24,23.24,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
9,2011-06-30,GILLETTE.NS,INR,2011-06-30,2011-06-30,FY,10568596484,2364909131,8203687353,0.7762324321322817,0.0,0.0,0.0,0.0,6863846818,9228755949,0.0,198138531,1537979066,0.14552349201035122,1339840535,0.12677563544302312,0.0,1339714614,0.12676372080514375,478179000,861535614,0.08151845094136154,26.44,26.44,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
10,2010-06-30,GILLETTE.NS,INR,2010-06-30,2010-06-30,FY,8524792661,1981752531,6543040130,0.7675307060468107,0.0,0.0,0.0,0.0,4414954887,6396707418,0.0,124956493,2253041736,0.26429284858826196,2128085243,0.24963483894872407,0.0,2127650533,0.24958384533312697,756710000,1370940533,0.16081805007081332,42.07,42.07,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
11,2009-06-30,GILLETTE.NS,INR,2009-06-30,2009-06-30,FY,6615133915,1605594725,5009539190,0.7572846225593001,0.0,0.0,0.0,0.0,3239102279,4844697004,0.0,113668446,1884105357,0.28481741733568516,1770436911,0.26763432664386205,0.0,1770152926,0.2675913970518615,638848000,1131304926,0.1710176907280342,34.72,34.72,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
12,2008-06-30,GILLETTE.NS,INR,2008-06-30,2008-06-30,FY,5888425955,2267790950,3620635005,0.6148731482180962,0.0,0.0,0.0,0.0,1943214411,4211005361,0.0,139833580,1817254174,0.3086145920637632,1677420594,0.28486740035775826,0.0,1821934835,0.30940948377774075,648228000,1173706835,0.19932437700152758,36.02,36.02,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
13,2005-12-31,GILLETTE.NS,INR,2005-12-31,2005-12-31,FY,4530285979,1639416624,2890869355,0.6381207209435641,0.0,0.0,0.0,0.0,1797102122,3436518746,0.0,155666264,1249433497,0.2757957230055034,1093767233,0.24143447854509054,0.0,1093767233,0.24143447854509054,406581760,687185473,0.1516869964027496,21.09,21.09,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
