,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRO.L,GBP,2020-12-31,2020-12-31,FY,8770000000.0,7492000000.0,1278000000.0,0.14572405929304447,0.0,0.0,0.0,0.0,0.0,9140000000.0,200000000.0,492000000.0,122000000.0,0.013911060433295324,-370000000.0,-0.04218928164196123,0.0,-535000000.0,-0.06100342075256556,-12000000.0,-536000000.0,-0.06111744583808438,-0.11033347056401811,-0.11033347056401811,4858000000.0,4858000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
1,2019-12-31,MRO.L,GBP,2019-12-31,2019-12-31,FY,10967000000.0,8732000000.0,2235000000.0,0.20379319777514363,0.0,1731000000.0,224000000.0,0.0,1955000000.0,10687000000.0,204000000.0,498000000.0,778000000.0,0.0709400930062916,280000000.0,0.02553113887115893,0.0,106000000.0,0.009665359715510167,51000000.0,-60000000.0,-0.005470958329534057,-0.012,-0.012,4858000000.0,4858000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
2,2018-12-31,MRO.L,GBP,2018-12-31,2018-12-31,FY,8605000000.0,6920000000.0,1685000000.0,0.1958163858221964,0.0,1871000000.0,240000000.0,0.0,2111000000.0,9031000000.0,127000000.0,282000000.0,-144000000.0,-0.01673445671121441,-426000000.0,-0.0495061011040093,0.0,-550000000.0,-0.06391632771644393,-75000000.0,-475000000.0,-0.05520046484601976,-0.12,-0.12,3959000000.0,3959000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
3,2017-12-31,MRO.L,GBP,2017-12-31,2017-12-31,FY,2092200000.0,1439400000.0,652800000.0,0.3120160596501291,0.0,492600000.0,167700000.0,0.0,660300000.0,2099700000.0,17900000.0,34700000.0,27200000.0,0.01300066915208871,-7500000.0,-0.0035847433323774017,0.0,-27600000.0,-0.01319185546314884,-3700000.0,-23900000.0,-0.011423382085842653,-0.012456350654088707,-0.01231197197609726,1918700000.0,1941200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
4,2016-12-31,MRO.L,GBP,2016-12-31,2016-12-31,FY,889300000.0,626000000.0,263300000.0,0.29607556505116384,0.0,249100000.0,76700000.0,0.0,325800000.0,951800000.0,8600000.0,18100000.0,-44400000.0,-0.04992690880467784,-62500000.0,-0.07027999550208029,0.0,-69300000.0,-0.07792645901270662,-30300000.0,-39000000.0,-0.0438547171932981,-0.02601213899819916,-0.024542193694544082,1499300000.0,1589100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
5,2015-12-31,MRO.L,GBP,2015-12-31,2015-12-31,FY,261100000.0,179000000.0,82100000.0,0.31443891229414017,0.0,61900000.0,15700000.0,0.0,77600000.0,256600000.0,29500000.0,8100000.0,12600000.0,0.04825737265415549,4500000.0,0.017234775947912676,0.0,-30700000.0,-0.11757947146687094,-14400000.0,1407100000.0,5.389122941401761,1.808224,1.772034,778251986.0,794267311.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
6,2014-12-31,MRO.L,GBP,2014-12-31,2014-12-31,FY,1377500000.0,875000000.0,502500000.0,0.3647912885662432,0.0,209300000.0,105100000.0,0.0,314400000.0,1189400000.0,42800000.0,54700000.0,242800000.0,0.17626134301270419,188100000.0,0.13655172413793104,0.0,128900000.0,0.09357531760435572,41800000.0,193900000.0,0.1407622504537205,0.247765,0.243589,784518490.0,794360893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
7,2013-12-31,MRO.L,GBP,2013-12-31,2013-12-31,FY,1732800000.0,1125500000.0,607300000.0,0.35047322253000923,0.0,251500000.0,148300000.0,0.0,399800000.0,1525300000.0,65100000.0,64600000.0,272100000.0,0.1570290858725762,207500000.0,0.11974838411819021,0.0,171100000.0,0.09874192059095106,49200000.0,562700000.0,0.32473453370267774,0.730387,0.718872,769962264.0,782180993.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
8,2012-12-31,MRO.L,GBP,2012-12-31,2012-12-31,FY,1551400000.0,1067900000.0,483500000.0,0.3116539899445662,0.0,167200000.0,113100000.0,0.0,280300000.0,1348200000.0,36500000.0,39100000.0,242300000.0,0.15618151347170298,203200000.0,0.13097847105839885,0.0,92000000.0,0.05930127626659791,49100000.0,42500000.0,0.02739461131880882,0.074026,0.072381,574705767.0,584006590.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
9,2011-12-31,MRO.L,GBP,2011-12-31,2011-12-31,FY,1153900000.0,812900000.0,341000000.0,0.29551954242135364,2000000.0,0.0,79200000.0,0.0,183900000.0,996800000.0,26000000.0,48600000.0,205700000.0,0.1782650142993327,157100000.0,0.13614697980760898,0.0,97400000.0,0.08440939422826935,-17400000.0,286400000.0,0.2482017505849727,0.588909,0.552693,485648865.0,517745824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
