,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANDHRAPAP.NS,INR,2020-03-31,2020-03-31,FY,12576456000,5725062000.0,6851394000.0,0.5447793877702908,11080000.0,196591000.0,124418000.0,12797000.0,4567756000,10292818000,47550000.0,758953000,3042591000,0.24192753507029324,2283638000,0.18158040707175377,0.0,2358035000,0.18749598456035627,228792000,2129243000.0,0.16930389610554833,53.54,53.54,39770039,39770039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
1,2019-03-31,ANDHRAPAP.NS,INR,2019-03-31,2019-03-31,FY,14101073000,6732923000.0,7368150000.0,0.5225240660763901,0.0,106666000.0,131911000.0,38804000.0,4180565000,10913488000,78775000.0,678664000,3866249000,0.2741811917433517,3187585000,0.22605265570924993,0.0,3113317000,0.22078582246897097,1112551000,2000766000.0,0.14188750033419442,50.31,50.31,39770039,39770039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
2,2018-03-31,ANDHRAPAP.NS,INR,2018-03-31,2018-03-31,FY,12446757000,6753109000.0,5693648000.0,0.45744027942378884,0.0,156104000.0,221343000.0,21105000.0,4089475000,10842584000,254688000.0,658134000,2262307000,0.18175875049219647,1604173000,0.12888280859022153,0.0,1264567000,0.10159811105816559,433896000,830671000.0,0.06673794627789391,20.89,20.89,39770039,39770039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
3,2017-03-31,ANDHRAPAP.NS,INR,2017-03-31,2017-03-31,FY,12084010000,6683297000.0,5400713000.0,0.44693053051098103,0.0,91236000.0,312724000.0,6269000.0,4390694000,11073991000,316820000.0,682279000,1692298000,0.14004440578913788,1010019000,0.08358309865682005,0.0,425638000,0.03522324129159112,112581000,313057000.0,0.02590671474121587,7.87,7.87,39770039,39770039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
4,2016-03-31,ANDHRAPAP.NS,INR,2016-03-31,2016-03-31,FY,11598095000,5203034000.0,6395061000.0,0.5513889134379396,0.0,32600000.0,0.0,0.0,5789398000,10992432000,393422000.0,731762000,1337425000,0.11531419599511816,605663000,0.052220903519069294,0.0,563647000,0.04859823962469699,194716000,368931000.0,0.03180962045922197,9.28,9.28,39770039,39770039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
5,2015-03-31,ANDHRAPAP.NS,INR,2015-03-31,2015-03-31,FY,11349491000,4541143000.0,6808348000.0,0.5998813515073055,0.0,0.0,0.0,0.0,6458049000,10999192000,435748000.0,690004000,1040303000,0.09166076258397844,350299000,0.03086473217168946,0.0,-63069000,-0.005556989295819522,-65547000,2478000.0,0.00021833578263553846,0.06,0.06,39770039,39770039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
6,2014-03-31,ANDHRAPAP.NS,INR,2014-03-31,2014-03-31,FY,10916519000,4406839000.0,6509680000.0,0.5963146310650859,0.0,0.0,0.0,0.0,6657877000,11064716000,0.0,870149000,721952000,0.06613390220820392,-148197000,-0.013575481341625477,0.0,-564247000,-0.0516874472531033,-148126000,-416121000.0,-0.0381184698162482,-10.46,-10.46,39770039,39770039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
7,2011-03-31,ANDHRAPAP.NS,INR,2011-03-31,2011-03-31,FY,7818127000,2149029000.0,5669098000.0,0.7251222703340583,0.0,2833028000.0,0.0,0.0,4699395000,6848424000,398843000.0,669672000,1639375000,0.20968897026103567,969703000,0.12403264874054873,0.0,570860000,0.07301748871564762,121438000,449422000.0,0.05748461236303785,12.82,12.82,39770039,39770039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
8,2010-03-31,ANDHRAPAP.NS,INR,2010-03-31,2010-03-31,FY,6490786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267790000,5267790000,0.0,558172000,1781168000,0.2744148397435996,1222996000,0.1884203238251885,0.0,650553000,0.10022715276701466,108619000,541934000.0,0.08349281581614307,21.03,21.03,25772011,25772011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
9,2009-03-31,ANDHRAPAP.NS,INR,2009-03-31,2009-03-31,FY,6279485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521632000,5521632000,0.0,541119000,1298972000,0.2068596389672083,757853000,0.12068712641243669,0.0,218873000,0.034855246887284544,29334000,189539000.0,0.03018384469427031,6.475591,6.475591,29287873,29287873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
10,2008-03-31,ANDHRAPAP.NS,INR,2008-03-31,2008-03-31,FY,5788864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121515000,5121515000,0.0,523622000,1190971000,0.20573483847608098,667349000,0.11528151291859681,0.0,196637000,0.033968149882256694,31237000,165400000.0,0.028572099810947365,5.658454,5.658454,29228359,29228359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
11,2007-03-31,ANDHRAPAP.NS,INR,2007-03-31,2007-03-31,FY,4870268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207956000,4207956000,0.0,414264000,1076576000,0.2210506690802231,662312000,0.13599087360284895,0.0,229030000,0.04702615954604551,12288000,241318000.0,0.04954922398520985,8.900643,8.900643,27109654,27109654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
12,2006-03-31,ANDHRAPAP.NS,INR,2006-03-31,2006-03-31,FY,4457762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808677000,3808677000,0.0,212435000,861520000,0.1932628973911124,649085000,0.1456078184523983,0.0,422014000,0.09466947764371449,71702000,350315000.0,0.0785853977848077,16.667838,16.667838,21012545,21012545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
13,2005-03-31,ANDHRAPAP.NS,INR,2005-03-31,2005-03-31,FY,4433906000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866846000,3866846000,0.0,206286000,773346000,0.17441641748832745,567060000,0.12789175052425558,0.0,339196000,0.07650049414669594,85227000,253969000.0,0.057278841725557555,18.864443,18.864443,13462765,13462765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
