,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,BMPG.L,GBP,2020-05-31,2020-05-31,FY,-2998000.0,0.0,0.0,0.0,0.0,476000.0,61000.0,0.0,537000.0,0.0,110000.0,0.0,0.0,0.0,0.0,1.1791194129419613,0.0,-3535000.0,1.1791194129419613,13000.0,-3548000.0,1.1834556370913942,-0.041477508826683926,-0.041477508826683926,85540335,85540335,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
1,2019-05-31,BMPG.L,GBP,2019-05-31,2019-05-31,FY,1466000.0,0.0,0.0,0.0,0.0,432000.0,63000.0,0.0,495000.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.6623465211459755,0.0,971000.0,0.6623465211459755,24000.0,947000.0,0.6459754433833561,0.0312,0.0312,85540335,85540335,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
2,2018-05-31,BMPG.L,GBP,2018-05-31,2018-05-31,FY,9254000.0,0.0,0.0,0.0,0.0,406000.0,70000.0,0.0,476000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.9485627836611196,0.0,8778000.0,0.9485627836611196,27000.0,8751000.0,0.9456451264318133,0.039,0.039,77138428,77138428,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
3,2017-05-31,BMPG.L,GBP,2017-05-31,2017-05-31,FY,24903000.0,0.0,0.0,0.0,0.0,396000.0,65000.0,0.0,461000.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.9814881741155684,0.0,24442000.0,0.9814881741155684,17000.0,24425000.0,0.9808055254387021,0.2724,0.2724,80538509,80538509,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
4,2016-05-31,BMPG.L,GBP,2016-05-31,2016-05-31,FY,-3875000.0,0.0,0.0,0.0,0.0,362000.0,53000.0,0.0,415000.0,0.0,28000.0,0.0,0.0,0.0,0.0,1.1070967741935485,0.0,-4290000.0,1.1070967741935485,11000.0,-4301000.0,1.1099354838709676,-0.0556,-0.0556,70721437,70721437,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
5,2015-05-31,BMPG.L,GBP,2015-05-31,2015-05-31,FY,8628000.0,0.0,0.0,0.0,0.0,312000.0,43000.0,0.0,355000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.9588548910523875,0.0,8273000.0,0.9588548910523875,8000.0,8265000.0,0.9579276773296245,0.1182,0.1182,56361615,56361615,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
6,2014-05-31,BMPG.L,GBP,2014-05-31,2014-05-31,FY,5036000.0,0.0,0.0,0.0,0.0,305000.0,27000.0,0.0,332000.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.9340746624305004,0.0,4704000.0,0.9340746624305004,4000.0,4700000.0,0.9332803812549643,0.0678,0.0678,52123683,52123683,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
7,2013-05-31,BMPG.L,GBP,2013-05-31,2013-05-31,FY,16363000.0,0.0,0.0,0.0,0.0,382000.0,28000.0,0.0,410000.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.9749434700238343,0.0,15953000.0,0.9749434700238343,5000.0,15948000.0,0.9746379025851005,0.305,0.305,52199779,52199779,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
8,2012-05-31,BMPG.L,GBP,2012-05-31,2012-05-31,FY,-4366000.0,0.0,0.0,0.0,0.0,599000.0,0.0,0.0,709000.0,0.0,28000.0,0.0,0.0,0.0,0.0,1.162391204764086,0.0,-5075000.0,1.162391204764086,7000.0,-5082000.0,1.1639945029775538,-0.078,-0.1053,23555829,23555829,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
9,2011-05-31,BMPG.L,GBP,2011-05-31,2011-05-31,FY,9151000.0,0.0,0.0,0.0,0.0,589000.0,0.0,0.0,677000.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.9260190143153754,0.0,8474000.0,0.9260190143153754,0.0,8474000.0,0.9260190143153754,0.2061,0.2061,22081107,22081107,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
10,2010-05-31,BMPG.L,GBP,2010-05-31,2010-05-31,FY,7060000.0,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308781869688385,0.0,6572000.0,0.9308781869688385,12000.0,6560000.0,0.9291784702549575,0.1712,0.1712,20880041,20880041,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
11,2009-05-31,BMPG.L,GBP,2009-05-31,2009-05-31,FY,-9935000.0,0.0,0.0,0.0,0.0,499000.0,0.0,0.0,561000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564670357322596,0.0,-10496000.0,1.0564670357322596,8000.0,-10504000.0,1.0572722697533972,-0.2206,-0.2206,20897345,20897345,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589509,15:45:09,20210509
