,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CPN,USD,2020-02-25 00:00:00,2020-02-24 21:01:43,FY,10072000000,6504000000,3568000000,0.35424940428911833,0.0,150000000,0.0,419000000.0,569000000.0,8428000000.0,609000000,781000000.0,2373000000,0.23560365369340747,1592000000.0,0.1580619539316918,0.0,888000000,0.08816521048451152,98000000.0,770000000.0,0.07644956314535345,2.167518191670537,2.167518191670537,355245000,355245000,https://www.sec.gov/Archives/edgar/data/916457/000091645720000007/0000916457-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645720000007/cpn_10kx12312019.htm,1620590621,16:03:41,20210509
1,2018-12-31,CPN,USD,2019-03-28 00:00:00,2019-03-28 15:52:20,FY,9512000000,6749000000,2763000000,0.290475189234651,0.0,158000000,0.0,-67000000.0,91000000.0,8764000000.0,617000000,848000000.0,1610000000,0.16925988225399496,762000000.0,0.08010933557611438,0.0,92000000,0.009671993271656855,64000000.0,10000000.0,0.0010513036164844407,0.02814958690481217,0.02814958690481217,355245000,355245000,https://www.sec.gov/Archives/edgar/data/916457/000091645719000016/0000916457-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000016/cpn_10kx12312018.htm,1620590621,16:03:41,20210509
2,2017-12-31,CPN,USD,2018-02-16 00:00:00,2018-02-16 17:24:11,FY,8752000000,6338000000,2414000000,0.2758226691042048,0.0,155000000,0.0,155000000.0,310000000.0,8382000000.0,621000000,921000000.0,1299000000,0.1484232175502742,378000000.0,0.043190127970749545,24000000.0,-313000000,-0.03576325411334552,8000000.0,-339000000.0,-0.03873400365630713,-0.95427,-0.95427,355245000,355245000,https://www.sec.gov/Archives/edgar/data/916457/000091645718000007/0000916457-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000007/cpn_10kx12312017.htm,1620590621,16:03:41,20210509
3,2016-12-31,CPN,USD,2017-02-10 00:00:00,2017-02-09 20:39:36,FY,6716000000,5164000000,1552000000,0.23108993448481238,0.0,140000000,0.0,0.0,713000000.0,6058000000.0,631000000,910000000.0,1749000000,0.26042287075640264,839000000.0,0.12492555092316855,-49000000.0,159000000,0.023674806432400237,48000000.0,92000000.0,0.0136986301369863,0.2598826008598724,0.2583471399286737,354006000,356110000,https://www.sec.gov/Archives/edgar/data/916457/000091645717000007/0000916457-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645717000007/cpn_10kx12312016.htm,1620590621,16:03:41,20210509
4,2015-12-31,CPN,USD,2016-02-12 00:00:00,2016-02-11 19:47:49,FY,6472000000,4785000000,1687000000,0.2606613102595797,0.0,138000000,0.0,0.0,832000000.0,5641000000.0,628000000,757000000.0,1612000000,0.24907292954264523,855000000.0,0.13210754017305315,-58000000.0,173000000,0.02673053152039555,-76000000.0,235000000.0,0.03631025957972806,0.65,0.64,362033000,364886000,https://www.sec.gov/Archives/edgar/data/916457/000091645716000057/0000916457-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645716000057/cpn_10kx12312015.htm,1620590621,16:03:41,20210509
5,2014-12-31,CPN,USD,2015-02-13,2015-02-12 18:14:26,FY,8030000000,5861000000,2169000000,0.2701120797011208,0.0,144000000,0.0,0.0,180000000.0,6066000000.0,645000000,649000000.0,2638000000,0.3285180572851806,1989000000.0,0.2476961394769614,-367000000.0,983000000,0.1224159402241594,22000000.0,946000000.0,0.1178082191780822,2.34,2.31,404837000,409360000,https://www.sec.gov/Archives/edgar/data/916457/000091645715000010/0000916457-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000091645715000010/cpn_10kx12312014.htm,1620590621,16:03:41,20210509
6,2013-12-31,CPN,USD,2014-02-13,2014-02-12 19:57:57,FY,6301000000,4631000000,1670000000,0.2650372956673544,0.0,136000000,0.0,0.0,796000000.0,5457000000.0,696000000,654000000.0,1528000000,0.242501190287256,874000000.0,0.13870814156483097,-164000000.0,20000000,0.0031740993493096334,2000000.0,14000000.0,0.0022218695445167433,0.031770093449460586,0.031476730826736334,440666000,444773000,https://www.sec.gov/Archives/edgar/data/916457/000091645714000004/0000916457-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000091645714000004/cpn_10kx12312013.htm,1620590621,16:03:41,20210509
7,2012-12-31,CPN,USD,2013-02-13 00:00:00,2013-02-12 21:47:44,FY,5478000000,3946000000,1532000000,0.2796641109894122,0.0,140000000,0.0,0.0,530000000.0,4504000000.0,736000000,605000000.0,1607000000,0.2933552391383717,1002000000.0,0.1829134720700986,-59000000.0,218000000,0.0397955458196422,19000000.0,199000000.0,0.03632712668857247,0.43,0.42,467752000,471343000,https://www.sec.gov/Archives/edgar/data/916457/000091645713000006/0000916457-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645713000006/cpn_10kx12312012.htm,1620590621,16:03:41,20210509
8,2011-12-31,CPN,USD,2012-02-10 00:00:00,2012-02-09 20:55:55,FY,6800000000,5253000000,1547000000,0.2275,0.0,218000000,0.0,0.0,768000000.0,6021000000.0,760000000,587000000.0,1387000000,0.20397058823529413,800000000.0,0.11764705882352941,-260000000.0,-211000000,-0.031029411764705882,-22000000.0,-190000000.0,-0.027941176470588237,-0.39,-0.39,485381000,485381000,https://www.sec.gov/Archives/edgar/data/916457/000091645712000010/0000916457-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645712000010/cpn_10kx12312011.htm,1620590621,16:03:41,20210509
9,2010-12-31,CPN,USD,2011-02-18,2011-02-17 20:47:35,FY,6545000000,4842000000,1703000000,0.26019862490450724,0.0,251000000,0.0,0.0,802000000.0,5660000000.0,789000000,615000000.0,1516000000,0.23162719633307868,901000000.0,0.13766233766233765,-353000000.0,-230000000,-0.03514132925897632,-68000000.0,31000000.0,0.004736440030557678,0.06378023388828995,0.06361662569208733,486044000,487294000,https://www.sec.gov/Archives/edgar/data/916457/000119312511039475/0001193125-11-039475-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000119312511039475/d10k.htm,1620590621,16:03:41,20210509
