,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGH,USD,2020-12-31,2020-12-31,FY,638085000,140942000.0,497143000.0,0.7791172022536182,0.0,41880000.0,0.0,1488000.0,0.0,445384000.0,123230000.0,264237000.0,456938000,0.7161083554698825,192701000,0.30199894998315274,12047000.0,73299000.0,0.11487341028232916,-374000.0,72822000,0.11412586097463503,1.37,1.36,53271000,53481000,,,1620598747,18:19:07,20210509
1,2019-12-31,TGH,USD,2020-03-30 00:00:00,2020-03-30 16:35:58,FY,707481000,191025000.0,516456000.0,0.7299927489218792,0.0,40144000.0,0.0,395319000.0,308474000.0,484797000.00000006,153185000.0,262465000.00000003,485149000,0.6857413838675527,222684000,0.3147561559957087,-4000.0,58504000.0,0.08269338681886863,1948000.0,56724000,0.08017741819214932,0.98721,0.98721,57459000,57459000,https://www.sec.gov/Archives/edgar/data/1413159/000156459020014224/0001564590-20-014224-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459020014224/tgh-20f_20191231.htm,1620598747,18:19:07,20210509
2,2018-12-31,TGH,USD,2019-03-25 00:00:00,2019-03-22 17:51:03,FY,676872000,177923000.0,498949000.0,0.737139370516139,0.0,47014000.0,0.0,0.0,283743000.0,482446000.0,-137270000.0,239426000.00000003,433852000,0.6409660910777814,194426000,0.2872419009798012,-881000.0,56275000.0,0.0831397960027893,2025000.0,50378000,0.07442766135990261,0.87634,0.87634,57487000,57487000,https://www.sec.gov/Archives/edgar/data/1413159/000156459019009044/0001564590-19-009044-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019009044/tgh-20f_20181231.htm,1620598747,18:19:07,20210509
3,2017-12-31,TGH,USD,2018-03-14 00:00:00,2018-03-14 16:43:16,FY,490850000,63623000.0,427227000.0,0.8703819904247734,0.0,40154000.0,0.0,316287000.0,274812000.0,346984000.0,117475000.0,235135000.00000003,379001000,0.7721320158908017,143866000,0.29309565040236324,-7547000.0,22360000.0,0.04555363145563818,-1618000.0,19365000,0.03945197107059183,0.33879,0.33879,57159000,57159000,https://www.sec.gov/Archives/edgar/data/1413159/000156459018005639/0001564590-18-005639-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459018005639/tgh-20f_20171231.htm,1620598747,18:19:07,20210509
4,2016-12-31,TGH,USD,2017-03-27 00:00:00,2017-03-27 14:40:03,FY,496236000,78500000.0,417736000.0,0.8418091391998969,0.0,55706000.0,0.0,443715000.0,275737000.0,470026000.0,85215000.0,241197000.0,267407000,0.5388706180123973,26210000,0.052817610975422986,-8000.0,-61323000.0,-0.12357628225279907,3447000.0,-52483000,-0.1057621776735263,-0.92713,-0.92713,56608000,56608000,https://www.sec.gov/Archives/edgar/data/1413159/000156459017005310/0001564590-17-005310-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459017005310/tgh-20f_20161231.htm,1620598747,18:19:07,20210509
5,2015-12-31,TGH,USD,2016-03-11 00:00:00,2016-03-11 16:59:45,FY,544278000,59817000.0,484461000.0,0.8900984423401277,0.0,40626000.0,0.0,304257000.0,231712000.0,332459000.0,76521000.0,196671000.0,408490000,0.7505171989314284,211819000,0.38917428226016854,-432000.0,120679000.0,0.22172309003854648,-6695000.0,108408000,0.1991776261395831,1.8988,1.8988,57093000,57093000,https://www.sec.gov/Archives/edgar/data/1413159/000119312516501644/0001193125-16-501644-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312516501644/d104299d20f.htm,1620598747,18:19:07,20210509
6,2014-12-31,TGH,USD,2015-03-13,2015-03-13,FY,565005000,74911000.0,490094000.0,0.867415332607676,0.0,36018000.0,0.0,0.0,217098000.0,292255999.99999994,85931000.0,168219000.0,440968000,0.7804674294917744,272749000,0.4827373209086645,23000.0,178179000.0,0.3153582711657419,18068000.0,190555000,0.3372625021017513,3.33844,3.33844,57079000,57079000,https://www.sec.gov/Archives/edgar/data/1413159/000119312515090792/d856387d20f.htm,https://www.sec.gov/Archives/edgar/data/1413159/000119312515090792/d856387d20f.htm,1620598747,18:19:07,20210509
7,2013-12-31,TGH,USD,2014-03-19,2014-03-19,FY,529000000,55000000.0,474000000.0,0.8960302457466919,0.0,39700000.0,0.0,0.0,184862000.0,247900000.0,85174000.0,153200000.0,434300000,0.8209829867674858,281100000,0.5313799621928167,0.0,196200000.0,0.3708884688090737,-6831000.0,182800000,0.3455576559546314,3.21265,3.21265,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1413159/000119312514106629/d646789d20f.htm,https://www.sec.gov/Archives/edgar/data/1413159/000119312514106629/d646789d20f.htm,1620598747,18:19:07,20210509
8,2012-12-31,TGH,USD,2013-03-15 00:00:00,2013-03-15 15:19:02,FY,487100000,62000000.0,425100000.0,0.872716074727982,0.0,36800000.0,0.0,0.0,145139000.0,208600000.0,72886000.0,109800000.0,388200000,0.7969616095257648,278400000,0.571545883802094,0.0,210600000.0,0.4323547526175323,-5493000.0,207000000,0.4249640730856087,3.96552,3.96552,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1413159/000119312513109772/0001193125-13-109772-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312513109772/d454317d20f.htm,1620598747,18:19:07,20210509
9,2011-12-31,TGH,USD,2012-03-15 00:00:00,2012-03-15 14:55:12,FY,422800000,47800000.0,375000000.0,0.8869441816461684,0.0,37400000.0,0.0,-19800000.0,126660000.0,154700000.0,44891000.0,89300000.0,357400000,0.8453169347209082,268100000,0.6341059602649006,-100000.0,208500000.0,0.4931409649952696,-4481000.0,189600000,0.44843897824030277,3.80723,3.80723,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1413159/000119312512117109/0001193125-12-117109-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312512117109/d280954d20f.htm,1620598747,18:19:07,20210509
