,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRO,USD,2020-12-31,2020-12-31,FY,1221187000,684488000.0,536699000,0.43948961133716624,0.0,58806000.0,0.0,109000.0,0.0,743505000.0,72160000.0,0.0,612842000.0,0.501841241349605,477682000.0,0.3911620415218963,6765000.0,412992000.0,0.3381889915303717,-14000.0,412875000.0,0.3380931831079106,2.302512338621978,2.302512338621978,179315000.0,179315000.0,,,1620592253,16:30:53,20210509
1,2019-12-31,FRO,USD,2020-03-20 00:00:00,2020-03-19 18:13:23,FY,957322000,552489000.0,404833000,0.4228807026267024,0.0,45019000.0,0.0,-2607000.0,44391000.0,717799999.9999999,-99632000.0,117850000.0,357372000.0,0.37330386223235235,239522000.0,0.2502000371870698,403000.0,140293000.0,0.14654734770536978,307000.0,139972000.0,0.14621203732913274,0.78059,0.78059,179315000.0,179315000.0,https://www.sec.gov/Archives/edgar/data/913290/000162828020003843/0001628280-20-003843-index.html,https://www.sec.gov/Archives/edgar/data/913290/000162828020003843/froltd-201920f.htm,1620592253,16:30:53,20210509
2,2018-12-31,FRO,USD,2019-03-28 00:00:00,2019-03-28 16:18:14,FY,742266000,508395000.0,233871000,0.315077074795289,0.0,37294000.0,0.0,-19738000.0,37294000.0,659555000.0,-91299000.0,122566000.0,205277000.0,0.27655449663597687,82711000.0,0.11143040365583227,506000.0,-8082000.0,-0.010888279942769842,316000.0,-8880000.0,-0.011963366232590473,-0.05229,-0.05229,169810000.0,169810000.0,https://www.sec.gov/Archives/edgar/data/913290/000091329019000004/0000913290-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091329019000004/froltd-201820f.htm,1620592253,16:30:53,20210509
3,2017-12-31,FRO,USD,2018-03-19 00:00:00,2018-03-19 12:40:45,FY,646326000,395062000.0,251264000,0.3887573763085502,0.0,37603000.0,0.0,-26148000.0,37603000.0,842597000.0,-68974000.0,141748000.0,-54523000.0,-0.08435835785656155,-196271000.0,-0.3036718312430569,1213000.0,-264032000.0,-0.4085121130822526,290000.0,-264861000.0,-0.409794747542262,-1.55976,-1.55976,169809000.0,169809000.0,https://www.sec.gov/Archives/edgar/data/913290/000091329018000003/0000913290-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091329018000003/froltd-201720f.htm,1620592253,16:30:53,20210509
4,2016-12-31,FRO,USD,2017-03-16 00:00:00,2017-03-16 14:17:01,FY,754306000,281156000.0,473150000,0.6272653273339998,0.0,37026000.0,0.0,-14621000.0,41026000.0,584058000.0,-52593000.0,141043000.0,311291000.0,0.41268530278162974,170248000.0,0.22570150575495887,204000.0,117859000.0,0.15624825998997754,345000.0,117010000.0,0.15512272207830774,0.74541,0.74541,156973000.0,156973000.0,https://www.sec.gov/Archives/edgar/data/913290/000091329017000003/0000913290-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091329017000003/froltd-201620f.htm,1620592253,16:30:53,20210509
5,2015-12-31,FRO,USD,2016-03-21 00:00:00,2016-03-21 17:06:02,FY,458934000,174063000.0,284871000,0.6207232412503759,0.0,10582000.0,0.0,280639000.0,10582000.0,182223000.00000003,-21495000.0,52607000.0,329318000.0,0.7175715898146574,276711000.0,0.6029429068232033,320000.0,255536000.0,0.5568033747772011,150000.0,154624000.0,0.33691990569450075,1.28765,1.28765,120082000.0,120082000.0,https://www.sec.gov/Archives/edgar/data/913290/000091329016000012/0000913290-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091329016000012/froltd-201520f.htm,1620592253,16:30:53,20210509
6,2014-12-31,FRO,USD,2014-12-31,2014-12-31,FY,241826000,153315000.0,88511000,0.366011098889284,0.0,77687000.0,0.0,0.0,37305000.0,121114000.00000001,16850000.0,31845000.0,152557000.0,0.6308544159850471,120712000.0,0.4991688238650931,-148000.0,137414000.0,0.5682350119507414,0.0,149469000.0,0.6180849040219001,7.47801,7.47801,19987800.0,19987800.0,,,1620592253,16:30:53,20210509
7,2013-12-31,FRO,USD,2013-12-31,2013-12-31,FY,517200000,401900000.0,115300000,0.22293116782675948,0.0,31628000.0,0.0,-2300000.0,8070000.0,617600000.0,-77700000.0,99800000.0,-600000.0,-0.001160092807424594,-100400000.0,-0.19412219644238204,-11500000.0,-189600000.0,-0.3665893271461717,300000.0,-188500000.0,-0.36446249033255995,-11.78125,-11.78125,16000000.0,16000000.0,,,1620592253,16:30:53,20210509
8,2012-12-31,FRO,USD,2013-03-21 00:00:00,2013-03-21 13:44:54,FY,668100000,459400000.0,208700000,0.31237838646909144,0.0,88518000.0,0.0,0.0,69596000.0,673100000.0,-96300000.0,114800000.0,109800000.0,0.1643466546924113,-5000000.0,-0.0074839095943721,1100000.0,-83400000.0,-0.12483161203412663,400000.0,-82800000.0,-0.12393354288280198,-5.30769,-5.30769,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000144530513000680/0001445305-13-000680-index.html,https://www.sec.gov/Archives/edgar/data/913290/000144530513000680/froltd-201220f.htm,1620592253,16:30:53,20210509
9,2011-12-31,FRO,USD,2012-04-27,2012-04-27,FY,810100000,482800000.0,327300000,0.4040241945438835,0.0,0.0,0.0,500000.0,231965000.0,1209700000.0,-141300000.0,195600000.0,-204000000.0,-0.25182076286878163,-399600000.0,-0.4932724355017899,12400000.0,-528500000.0,-0.6523885940007407,500000.0,-529600000.0,-0.6537464510554253,-33.94872,-33.94872,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957412002904/d1284565_20-f.htm,https://www.sec.gov/Archives/edgar/data/913290/000091957412002904/d1284565_20-f.htm,1620592253,16:30:53,20210509
10,2010-12-31,FRO,USD,2010-12-31,2010-12-31,FY,1165200000,478400000.0,686800000,0.5894267078613113,0.0,197000000.0,0.0,30600000.0,409851000.0,857300000.0,-136700000.0,212900000.0,520800000.0,0.446961894953656,307900000.0,0.26424648129076556,-7000000.0,164200000.0,0.14092001373154822,200000.0,161400000.0,0.13851699279093718,10.34615,10.34615,15600000.0,15600000.0,,,1620592253,16:30:53,20210509
11,2009-12-31,FRO,USD,2010-03-29 00:00:00,2010-03-29 14:58:26,FY,1133300000,425800000.0,707500000,0.6242830671490338,0.0,169502860.8,0.0,33000000.0,470481000.0,893200000.0,-135800000.0,237300000.0,477400000.0,0.42124768375540456,240100000.0,0.2118591723285979,1500000.0,105800000.0,0.09335568693196859,400000.0,102700000.0,0.0906203123621283,6.58333,6.58333,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957410002762/0000919574-10-002762-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410002762/d1084721_20-f.htm,1620592253,16:30:53,20210509
12,2008-12-31,FRO,USD,2009-04-30,2009-04-30,FY,2104000000,806000000.0,1298100000,0.616967680608365,0.0,220170701.6,0.0,111000000.0,369707000.0,1253800000.0,-140500000.0,223500000.0,1073800000.0,0.510361216730038,850300000.0,0.40413498098859313,-8500000.0,701300000.0,0.3333174904942966,300000.0,698800000.0,0.3321292775665399,45.6732,45.6732,15300000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/d990591_20-f.htm,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/d990591_20-f.htm,1620592253,16:30:53,20210509
13,2007-12-31,FRO,USD,2007-12-31,2007-12-31,FY,1299900000,548700000.0,751200000,0.5778906069697669,0.0,56868102.5,0.0,37300000.0,898904000.0,658600000.0,-145800000.0,221200000.0,862500000.0,0.663512577890607,641300000.0,0.4933456419724594,92000000.0,587600000.0,0.4520347719055312,400000.0,570400000.0,0.4388029848449881,38.02667,38.02667,15000000.0,15000000.0,,,1620592253,16:30:53,20210509
14,2006-12-31,FRO,USD,2006-12-31,2006-12-31,FY,1583900000,596000000.0,987900000,0.6237136182839825,0.0,57065277.8,0.0,0.0,856939000.0,751500000.0,-142900000.0,203800000.0,1036200000.0,0.6542079676747269,832400000.0,0.5255382284235116,-14600000.0,674800000.0,0.42603699728518213,200000.0,516000000.0,0.32577814255950505,34.4,34.4,15000000.0,15000000.0,,,1620592253,16:30:53,20210509
15,2005-12-31,FRO,USD,2005-12-31,2005-12-31,FY,1513800000,485900000.0,1027900000,0.6790196855595191,0.0,32761393.2,0.0,0.0,717174000.0,640000000.0,-152400000.0,198900000.0,1072700000.0,0.7086140837627164,873800000.0,0.5772228828114678,46100000.0,767500000.0,0.507002246003435,0.0,606800000.0,0.40084555423437707,40.45333,40.45333,15000000.0,15000000.0,,,1620592253,16:30:53,20210509
16,2004-12-31,FRO,USD,2004-12-31,2004-12-31,FY,1855700000,492000000.0,1363700000,0.7348709381904402,0.0,0.0,0.0,0.0,738334000.0,718800000.0,-168900000.0,183700000.0,1320600000.0,0.7116452012717572,1136900000.0,0.6126529072587164,3600000.0,971600000.0,0.5235760090531875,200000.0,1023400000.0,0.5514900037721614,66.88889,66.88889,15300000.0,15300000.0,,,1620592253,16:30:53,20210509
17,2003-12-31,FRO,USD,2003-12-31,2003-12-31,FY,1173800000,441200000.0,732600000,0.6241267677628216,0.0,0.0,0.0,0.0,687007000.0,681400000.0,-49600000.0,146900000.0,639300000.0,0.5446413358323394,492400000.0,0.4194922474016016,300000.0,443100000.0,0.37749190662804566,0.0,409400000.0,0.3487817345373999,27.29333,27.29333,15000000.0,15000000.0,,,1620592253,16:30:53,20210509
18,2002-12-31,FRO,USD,2002-12-31,2002-12-31,FY,551600000,244400000.0,307200000,0.5569253081943437,0.0,0.0,0.0,0.0,182726000.0,455899999.99999994,-79900000.0,139900000.0,235600000.0,0.4271211022480058,95700000.0,0.17349528643944886,-8600000.0,7200000.0,0.01305293691080493,0.0,-8900000.0,-0.016134880348078317,-0.5817,-0.5817,15300000.0,15300000.0,,,1620592253,16:30:53,20210509
19,2001-12-31,FRO,USD,2001-12-31,2001-12-31,FY,735600000,209700000.0,525900000,0.7149265905383361,0.0,55000000.0,0.0,0.0,176486000.0,350900000.0,-28200000.0,121700000.0,506500000.0,0.6885535617183252,384800000.0,0.523110386079391,-5700000.0,350800000.0,0.476889613920609,400000.0,350400000.0,0.4763458401305057,22.75325,22.75325,15400000.0,15400000.0,,,1620592253,16:30:53,20210509
20,2000-12-31,FRO,USD,2000-12-31,2000-12-31,FY,697300000,185800000.0,511500000,0.7335436684353936,0.0,43700000.0,0.0,0.0,132132000.0,321200000.0,-61900000.0,92900000.0,469000000.0,0.672594292270185,376100000.0,0.5393661264878818,-200000.0,313900000.0,0.45016492184138823,0.0,313900000.0,0.45016492184138823,21.35374,21.35374,14700000.0,14700000.0,,,1620592253,16:30:53,20210509
