,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MPJ,USD,2020-02-20 00:00:00,2020-02-19 17:55:30,FY,21419000000,5684000000.0,15735000000.0,0.7346281338998086,0.0,0.0,0.0,1736000000.0,1736000000.0,13683000000,1736000000.0,3512000000,11248000000,0.525141229749288,7736000000.0,0.3611746580139129,-1194000000.0,6542000000.0,0.3054297586255194,1798000000.0,4739000000.0,0.2212521592978197,4.53,4.5,1000000000.0,1000000000.0,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620595256,17:20:56,20210509
1,2018-12-31,MPJ,USD,2019-02-20,2019-02-19 18:34:01,FY,23495000000,7262000000.0,16233000000.0,0.6909129602042988,0.0,0.0,0.0,1842000000.0,1842000000.0,19304000000,1842000000.0,3636000000,7827000000,0.3331347095126623,4191000000.0,0.1783783783783784,-1442000000.0,2749000000.0,0.11700361779101937,449000000.0,2226000000.0,0.0947435624600979,2.18,2.17,1000000000.0,1000000000.0,https://www.sec.gov/Archives/edgar/data/66904/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212219000006/so10-k12312018.htm,1620595256,17:20:56,20210509
2,2017-12-31,MPJ,USD,2018-02-21,2018-02-20 21:22:00,FY,23031000000,6627000000.0,16404000000.0,0.7122573922104989,0.0,0.0,0.0,11575000000.0,11575000000.0,20480000000,1694000000.0,3479000000,6030000000,0.2618210238374365,2551000000.0,0.11076375320220572,-1483000000.0,1068000000.0,0.04637228083886935,142000000.0,1071000000.0,0.04650254005470887,1.071,1.0625,1000000000.0,1008000000.0,https://www.sec.gov/Archives/edgar/data/66904/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212218000012/so_10-kx12312017.htm,1620595256,17:20:56,20210509
3,2016-12-31,MPJ,USD,2017-02-22,2017-02-21 21:23:49,FY,19896000000,623000000.0,19896000000.0,1.0,0.0,0.0,0.0,10918000000.0,10918000000.0,15267000000,1317000000.0,2945000000,7574000000,0.38067953357458784,4629000000.0,0.23265983112183353,-1149000000.0,3480000000.0,0.17490952955367914,951000000.0,338000000.0,0.01698833936469642,0.35541535226077814,0.35281837160751567,951000000.0,958000000.0,https://www.sec.gov/Archives/edgar/data/66904/000009212217000007/0000092122-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212217000007/so_10-kx12312016.htm,1620595256,17:20:56,20210509
4,2015-12-31,MPJ,USD,2016-02-26,2016-02-26 15:42:42,FY,17489000000,4750000000.0,17489000000.0,1.0,0.0,0.0,0.0,10006000000.0,10006000000.0,13207000000,840000000.0,2416000000,6698000000,0.38298358968494484,4282000000.0,0.24483961347132482,-653000000.0,3629000000.0,0.20750185831093831,1194000000.0,215000000.0,0.012293441591857739,0.23626373626373626,0.23522975929978118,910000000.0,914000000.0,https://www.sec.gov/Archives/edgar/data/66904/000009212216000126/0000092122-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212216000126/so_10-kx12312015.htm,1620595256,17:20:56,20210509
5,2014-12-31,MPJ,USD,2015-03-02,2015-03-02 10:52:18,FY,18467000000,6005000000.0,18467000000.0,1.0,0.0,0.0,0.0,11194090000.0,11194090000.0,14825000000,835000000.0,2315000000,5957000000,0.3225754047760871,3642000000.0,0.19721665673904804,-634000000.0,3008000000.0,0.1628851464775004,977000000.0,172300000.0,0.009330156495370119,0.19208472686733558,0.19123196448390678,897000000.0,901000000.0,https://www.sec.gov/Archives/edgar/data/66904/000009212215000015/0000092122-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212215000015/so_10-kx12312014.htm,1620595256,17:20:56,20210509
6,2013-12-31,MPJ,USD,2014-02-27,2014-02-27 16:36:49,FY,17087000000,5510000000.0,17087000000.0,1.0,0.0,0.0,0.0,824369000.0,824369000.0,13832000000,824000000.0,2298000000,5553000000,0.32498390589336923,3255000000.0,0.1904956984842278,-696000000.0,2559000000.0,0.1497629777023468,849000000.0,1644000000.0,0.0962134956399602,1.88,1.87,897000000.0,897000000.0,https://www.sec.gov/Archives/edgar/data/66904/000009212214000012/0000092122-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212214000012/so_10-kx12312013.htm,1620595256,17:20:56,20210509
7,2012-12-31,MPJ,USD,2013-02-28,2013-02-27 18:33:23,FY,1035996000,5057000000.0,1035996000.0,1.0,0.0,0.0,0.0,40838000.0,40838000.0,938984000,40838000.0,86981000,183993000,0.177600106564118,97012000.0,0.09364128819030189,25219000.0,122231000.0,0.11798404627044892,20556000.0,99942000.0,0.09646948443816386,0.1114180602006689,0.1114180602006689,897000000.0,897000000.0,https://www.sec.gov/Archives/edgar/data/66904/000009212213000014/0000092122-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212213000014/so_10-kx12312012.htm,1620595256,17:20:56,20210509
8,2011-12-31,MPJ,USD,2012-02-24,2012-02-24 16:40:28,FY,5702000000,1679000000.0,4023000000.0,0.7055419151175026,0.0,0.0,0.0,4188000000.0,4188000000.0,5867000000,0.0,749000000,2263000000,0.39687828831988775,1514000000.0,0.265520869870221,339000000.0,1225000000.0,0.21483689933356717,0.0,747000000.0,0.13100666432830585,0.8208791208791208,0.8181818181818182,910000000.0,913000000.0,https://www.sec.gov/Archives/edgar/data/66904/000009212212000016/0000092122-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212212000016/form10-k2011.htm,1620595256,17:20:56,20210509
9,2010-12-31,MPJ,USD,2011-02-25,2011-02-25 15:19:39,FY,17456000000,6699000000.0,10757000000.0,0.6162351054078826,0.0,0.0,0.0,13654000000.0,13654000000.0,20353000000,0.0,694000000,4496000000,0.25756186984417967,3802000000.0,0.21780476626947753,869000000.0,3066000000.0,0.1756416131989001,0.0,3066000000.0,0.1756416131989001,3.3692307692307693,3.35815991237678,910000000.0,913000000.0,https://www.sec.gov/Archives/edgar/data/66904/000009212211000013/0000092122-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212211000013/g24641xxe10vk.htm,1620595256,17:20:56,20210509
