,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFSI,USD,2021-03-30,2021-03-30 15:10:05,FY,43335000,0.0,0.0,0.0,0.0,20775000.0,707000.0,0.0,0.0,0.0,3281000.0,1028000.0,0.0,0.0,0.0,0.3070958809276566,0.0,13308000.0,0.3070958809276566,2136000.0,11172000.0,0.2578054690204223,3.2512015942877563,3.2512015942877563,3436268.0,3436268.0,https://www.sec.gov/Archives/edgar/data/880641/000156459021016594/0001564590-21-016594-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000156459021016594/efsi-10k_20201231.htm,1620591501,16:18:21,20210509
1,2019-12-31,EFSI,USD,2020-03-13,2020-03-13 13:58:13,FY,37253000,0.0,0.0,0.0,0.0,17036000.0,868000.0,0.0,32000000.0,0.0,4239000.0,957000.0,0.0,0.0,0.0,0.3105521702950098,0.0,11569000.0,0.3105521702950098,1810000.0,9759000.0,0.2619654792902585,2.84,2.84,3436268.0,3436268.0,https://www.sec.gov/Archives/edgar/data/880641/000088064120000022/0000880641-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064120000022/efsi-20191231x10k.htm,1620591501,16:18:21,20210509
2,2018-12-31,EFSI,USD,2019-03-15,2019-03-15 11:44:52,FY,34512000,0.0,0.0,0.0,0.0,15771000.0,761000.0,0.0,28000000.0,0.0,2515000.0,1126000.0,0.0,0.0,0.0,0.298881548446917,0.0,10315000.0,0.298881548446917,1314000.0,9001000.0,0.26080783495595733,2.6,2.6,3461923.0,3461923.0,https://www.sec.gov/Archives/edgar/data/880641/000088064119000027/0000880641-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064119000027/efsi-20181231x10k.htm,1620591501,16:18:21,20210509
3,2017-12-31,EFSI,USD,2018-03-15,2018-03-15 13:07:18,FY,33108000,0.0,0.0,0.0,0.0,15249000.0,731000.0,0.0,24000000.0,0.0,1154000.0,1146000.0,0.0,0.0,0.0,0.3446901051105473,0.0,11412000.0,0.3446901051105473,3626000.0,7786000.0,0.23516974749305303,2.24,2.24,3475893.0,3475893.0,https://www.sec.gov/Archives/edgar/data/880641/000088064118000042/0000880641-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064118000042/efsi-20171231x10k.htm,1620591501,16:18:21,20210509
4,2016-12-31,EFSI,USD,2017-03-29,2017-03-29 10:12:19,FY,30195000,0.0,0.0,0.0,0.0,14143000.0,633000.0,0.0,24000000.0,0.0,1067000.0,1124000.0,0.0,0.0,0.0,0.2955125020698791,0.0,8923000.0,0.2955125020698791,2553000.0,6370000.0,0.21096207981453882,1.81,1.81,3518848.0,3518848.0,https://www.sec.gov/Archives/edgar/data/880641/000088064117000020/0000880641-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064117000020/efsi-20161231x10k.htm,1620591501,16:18:21,20210509
5,2015-12-31,EFSI,USD,2016-03-29,2016-03-29 15:16:55,FY,28406000,0.0,0.0,0.0,0.0,13695000.0,612000.0,0.0,24000000.0,0.0,1347000.0,1041000.0,0.0,0.0,0.0,0.32845173554882773,0.0,9330000.0,0.32845173554882773,2433000.0,6897000.0,0.2428008167288601,1.97,1.97,3501015.0,3501015.0,https://www.sec.gov/Archives/edgar/data/880641/000088064116000114/0000880641-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064116000114/efsi-20151231x10k.htm,1620591501,16:18:21,20210509
6,2014-12-31,EFSI,USD,2015-03-30,2015-03-30 10:39:26,FY,28855000,0.0,0.0,0.0,0.0,12963000.0,571000.0,0.0,22000000.0,0.0,1912000.0,924000.0,0.0,0.0,0.0,0.31911280540634207,0.0,9208000.0,0.31911280540634207,2068000.0,7140000.0,0.24744411713741118,2.08,2.07,3432692.0,3449275.0,https://www.sec.gov/Archives/edgar/data/880641/000088064115000024/0000880641-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064115000024/efsi-20141231x10k.htm,1620591501,16:18:21,20210509
7,2013-12-31,EFSI,USD,2014-03-26,2014-03-26 11:43:59,FY,28463000,0.0,0.0,0.0,0.0,12764000.0,548000.0,0.0,23000000.0,0.0,2585000.0,953000.0,0.0,0.0,0.0,0.33538277764114816,0.0,9546000.0,0.33538277764114816,2388000.0,7158000.0,0.25148438323437444,2.11,2.1,3392417.0,3408571.0,https://www.sec.gov/Archives/edgar/data/880641/000088064114000002/0000880641-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064114000002/efsi-20131231x10k.htm,1620591501,16:18:21,20210509
8,2012-12-31,EFSI,USD,2013-03-28,2013-03-28 11:28:33,FY,28794000,0.0,0.0,0.0,0.0,11678000.0,470000.0,0.0,24000000.0,0.0,3384000.0,957000.0,0.0,0.0,0.0,0.3163506286031812,0.0,9109000.0,0.3163506286031812,2559000.0,6550000.0,0.22747794679447106,1.97,1.96,3324873.0,3341837.0,https://www.sec.gov/Archives/edgar/data/880641/000119312513131257/0001193125-13-131257-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312513131257/d510097d10k.htm,1620591501,16:18:21,20210509
9,2011-12-31,EFSI,USD,2012-03-23,2012-03-23 09:00:28,FY,28351000,0.0,0.0,0.0,0.0,11828000.0,500000.0,0.0,28000000.0,0.0,4805000.0,934000.0,0.0,0.0,0.0,0.20080420443723326,0.0,5693000.0,0.20080420443723326,1371000.0,4322000.0,0.15244612182991782,1.312764063919035,1.30969776345319,3292290.0,3299998.0,https://www.sec.gov/Archives/edgar/data/880641/000119312512128570/0001193125-12-128570-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312512128570/d319465d10k.htm,1620591501,16:18:21,20210509
10,2010-12-31,EFSI,USD,2011-03-30,2011-03-30 11:38:46,FY,27758000,0.0,0.0,0.0,0.0,10803000.0,435000.0,0.0,29000000.0,0.0,5530000.0,915000.0,0.0,0.0,0.0,0.16658260681605302,0.0,4624000.0,0.16658260681605302,1019000.0,3605000.0,0.12987246919806902,1.1115249567414835,1.1089345983903376,3243292.0,3250868.0,https://www.sec.gov/Archives/edgar/data/880641/000119312511082394/0001193125-11-082394-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312511082394/d10k.htm,1620591501,16:18:21,20210509
11,2009-12-31,EFSI,USD,2010-03-17,2010-03-17 10:24:15,FY,25286000,0.0,0.0,0.0,0.0,10478000.0,409000.0,0.0,28000000.0,0.0,6793000.0,943000.0,0.0,0.0,0.0,0.17622399746895515,0.0,4456000.0,0.17622399746895515,1015000.0,3441000.0,0.13608320809934352,1.09,1.08,3177244.0,3184534.0,https://www.sec.gov/Archives/edgar/data/880641/000119312510059219/0001193125-10-059219-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312510059219/d10k.htm,1620591501,16:18:21,20210509
12,2008-12-31,EFSI,USD,2009-03-16,2009-03-16 13:31:27,FY,23536000,0.0,0.0,0.0,0.0,9069000.0,406000.0,0.0,29000000.0,0.0,10512000.0,962000.0,0.0,0.0,0.0,0.22994561522773624,0.0,5412000.0,0.22994561522773624,1357000.0,4055000.0,0.1722892590074779,1.2928279136053,1.2897964220951827,3136535.0,3143907.0,https://www.sec.gov/Archives/edgar/data/880641/000119312509055101/0001193125-09-055101-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312509055101/d10k.htm,1620591501,16:18:21,20210509
13,2007-12-31,EFSI,USD,2008-03-17,2008-03-17 16:36:01,FY,23462000,0.0,0.0,0.0,0.0,8960000.0,419000.0,0.0,30000000.0,0.0,13892000.0,1045000.0,0.0,0.0,0.0,0.31374136902224875,0.0,7361000.0,0.31374136902224875,2100000.0,5261000.0,0.2242349330832836,1.7,1.69,3101276.0,3113792.0,https://www.sec.gov/Archives/edgar/data/880641/000119312508058898/0001193125-08-058898-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312508058898/d10k.htm,1620591501,16:18:21,20210509
14,2006-12-31,EFSI,USD,2007-03-15,2007-03-15 11:29:42,FY,22951000,0.0,0.0,0.0,0.0,8370000.0,417000.0,0.0,26000000.0,0.0,11705000.0,1002000.0,0.0,0.0,0.0,0.36381856999695,0.0,8350000.0,0.36381856999695,2492000.0,5858000.0,0.25523942311881836,1.91,1.9,3071930.0,3087053.0,https://www.sec.gov/Archives/edgar/data/880641/000119312507055292/0001193125-07-055292-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312507055292/d10k.htm,1620591501,16:18:21,20210509
15,2005-12-31,EFSI,USD,2006-03-30,2006-03-30 10:53:27,FY,22087000,0.0,0.0,0.0,0.0,7853000.0,402000.0,0.0,21000000.0,0.0,6883000.0,1033000.0,0.0,0.0,0.0,0.36320007244080227,0.0,8022000.0,0.36320007244080227,2410000.0,5612000.0,0.2540861140037126,0.9223576065247432,0.9215179364303693,6084408.0,6089952.0,https://www.sec.gov/Archives/edgar/data/880641/000119312506067918/0001193125-06-067918-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312506067918/d10k.htm,1620591501,16:18:21,20210509
16,2004-12-31,EFSI,USD,2005-03-28,2005-03-28 14:42:39,FY,19659821,0.0,0.0,0.0,0.0,7517543.0,389842.0,0.0,0.0,0.0,4394565.0,1101556.0,0.0,0.0,0.0,0.33629894188761944,0.0,6611577.0,0.33629894188761944,2001966.0,4609611.0,0.23446861494822357,0.7675,0.765,6014728.0,6015860.0,https://www.sec.gov/Archives/edgar/data/880641/000119312505061874/0001193125-05-061874-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312505061874/d10k.htm,1620591501,16:18:21,20210509
17,2003-12-31,EFSI,USD,2004-03-30,2004-03-30 13:51:19,FY,17095929,0.0,0.0,0.0,0.0,6324607.0,318017.0,0.0,0.0,0.0,3972831.0,1021236.0,0.0,0.0,0.0,0.3390951728917452,0.0,5797147.0,0.3390951728917452,1760451.0,4036696.0,0.23612030677010884,0.6782151701798069,0.6781823545737832,5951940.0,5952228.0,https://www.sec.gov/Archives/edgar/data/880641/000119312504053538/0001193125-04-053538-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312504053538/d10k.htm,1620591501,16:18:21,20210509
