,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRF.NS,INR,2020-03-31,2020-03-31,FY,1864111000,1265709000.0,598402000,0.32101199982189904,0.0,192922000.0,0.0,7450000.0,1591450000,2857159000,346595000.0,42443000,-950605000,-0.5099508559307895,-993048000,-0.5327193498670412,0.0,-1324762000,-0.7106669077109679,328000.0,-1850337000,-0.9926109550343301,-168.15,-168.15,11004412,11004412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
1,2019-03-31,TRF.NS,INR,2019-03-31,2019-03-31,FY,3420091000,2130054000.0,1290037000,0.3771937647273128,0.0,221584000.0,0.0,14749000.0,1916280000,4046334000,581779000.0,46174000,-580069000,-0.16960630579712646,-626243000,-0.18310711615568123,0.0,-1028205000,-0.30063673744353586,13537000.0,-345683000,-0.10107421118326969,-31.69,-31.69,11004412,11004412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
2,2018-03-31,TRF.NS,INR,2018-03-31,2018-03-31,FY,4393376000,3644671000.0,748705000,0.17041678199179855,0.0,177071000.0,0.0,0.0,2163474000,5808145000,447656000.0,49946000,-1364823000,-0.3106547220178742,-1414769000,-0.3220232003816655,0.0,-1849789000,-0.42104044816560204,-180262000.0,-1341135000,-0.30526296861456886,-121.87,-121.87,11004412,11004412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
3,2017-03-31,TRF.NS,INR,2017-03-31,2017-03-31,FY,9630241000,7140353000.0,2489888000,0.2585488774372313,0.0,239208000.0,0.0,0.0,2373982000,9514335000,543029000.0,93954000,209860000,0.02179177032018202,115906000,0.012035628184175246,0.0,-438926000,-0.04557788325338898,-197912000.0,-240985000,-0.025023776663533136,-21.9,-21.9,11004412,11004412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
4,2016-03-31,TRF.NS,INR,2016-03-31,2016-03-31,FY,11224684000,8345582000.0,2879102000,0.2564973766744792,0.0,196064000.0,0.0,0.0,2522520000,10868102000,549352000.0,121060000,477642000,0.0425528237587802,356582000,0.03176766490709226,0.0,-281573000,-0.025085160526568052,60914000.0,-363449000,-0.03237944159497051,-33.03,-33.03,11004412,11004412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
5,2015-03-31,TRF.NS,INR,2015-03-31,2015-03-31,FY,11259152000,8286837000.0,2972315000,0.2639910181512782,0.0,0.0,0.0,0.0,3157343000,11444180000,535372000.0,137465000,-47563000,-0.004224385637568442,-185028000,-0.016433564446061304,0.0,-544565000,-0.04836643114863357,85910000.0,-649834000,-0.05771606955834684,-59.05,-59.05,11004412,11004412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
6,2014-03-31,TRF.NS,INR,2014-03-31,2014-03-31,FY,11745339000,6915500000.0,4829839000,0.4112132480807919,0.0,0.0,0.0,0.0,4878798000,11794298000,0.0,123398000,74439000,0.006337748105865655,-48959000,-0.004168376919559325,0.0,-267185000,-0.022748172700677263,14901000.0,-288691000,-0.02457919690525748,-26.23,-26.23,11004412,11004412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
7,2013-03-31,TRF.NS,INR,2013-03-31,2013-03-31,FY,11148243000,8339447000.0,2808796000,0.2519496569997622,0.0,0.0,0.0,0.0,3144628000,11484075000,549399000.0,121457000,-214375000,-0.01922948755243315,-335832000,-0.030124208810303112,0.0,-877803000,-0.07873913405009202,35511000.0,-916904000,-0.08224650287942234,-83.32,-83.32,11004412,11004412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
8,2012-03-31,TRF.NS,INR,2012-03-31,2012-03-31,FY,13274063000,9969324000.0,3304739000,0.2489621301330271,0.0,565428000.0,531084000.0,78000.0,2525269000,12494593000,403685000.0,107789000,887259000,0.06684155408935455,779470000,0.058721282247944734,0.0,271845000,0.02047941161647342,137599000.0,134246000,0.010113406874745132,11.99,11.99,11004412,11004412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
9,2011-03-31,TRF.NS,INR,2011-03-31,2011-03-31,FY,11135570000,6629597000.0,4505973000,0.40464682095303606,0.0,1632473000.0,0.0,0.0,4259266000,10888863000,0.0,84917000,331624000,0.029780603956510533,246707000,0.022154860505569092,0.0,71186000,0.006392667820327114,52284000.0,18902000,0.0016974434178043873,0.24,0.24,11004412,11004412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
