,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNQ,CAD,2020-12-31,2020-12-31,FY,17491000000,17422000000,69000000,0.003944885941341261,0.0,309000000.0,0.0,0.0,0.0,17936000000,756000000.0,0.0,5601000000,0.3202218283688754,-445000000,-0.025441655708650163,328000000.0,-873000000,-0.04991138299696987,-438000000,-435000000,-0.024869933108455776,-0.37,-0.37,1181768000,1181768000,,,1620590495,16:01:35,20210509
1,2019-12-31,CNQ,CAD,2020-03-27 00:00:00,2020-03-27 15:02:52,FY,22871000000,10976000000,11895000000,0.5200909448646758,0.0,567000000.0,0.0,190000000.0,757000000.0,17279000000,-636000000.0,5546000000.0,11138000000,0.48699226094180403,5592000000,0.2445017708014516,0.0,4956000000,0.21669362948712342,-460000000,5416000000,0.23680643609811552,4.53941,4.53941,1193106000,1193106000,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000013/0001017413-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000013/a40-f2019.htm,1620590495,16:01:35,20210509
2,2018-12-31,CNQ,CAD,2019-03-27 00:00:00,2019-03-27 15:28:18,FY,21027000000,10653000000,10374000000,0.4933656727065202,0.0,179000000.0,0.0,186000000.0,365000000.0,16179000000,-1778000000.0,5161000000.0,10009000000,0.4760070385694583,4848000000,0.23056070766157796,0.0,3522000000,0.16749892994721072,931000000,2591000000,0.12322252342226661,2.11725,2.11725,1223758000,1223758000,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000018/0001017413-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000018/a40-f.htm,1620590495,16:01:35,20210509
3,2017-12-31,CNQ,CAD,2018-03-22 00:00:00,2018-03-21 19:00:02,FY,17342000000,9204000000,8138000000,0.46926536731634183,0.0,453000000.0,0.0,164000000.0,617000000.0,15007000000,159000000.0,5186000000.0,7521000000,0.4336870026525199,2335000000,0.13464421635336177,0.0,2873000000,0.1656671664167916,476000000,2397000000,0.13821935186253026,2.02651,2.02651,1182823000,1182823000,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000017/0001017413-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000017/a1231201740-f.htm,1620590495,16:01:35,20210509
4,2016-12-31,CNQ,CAD,2017-03-23 00:00:00,2017-03-23 17:25:43,FY,11427000000,7006000000,4421000000,0.38689069747090227,0.0,700000000.0,0.0,142000000.0,842000000.0,12706000000,-34000000.0,4858000000.0,3579000000,0.31320556576529274,-1279000000,-0.11192789008488667,0.0,-1063000000,-0.0930252909775094,-859000000,-204000000,-0.01785245471252297,-0.18538,-0.18538,1100471000,1100471000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000639/0000950142-17-000639-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000639/eh1700424_40f-2016.htm,1620590495,16:01:35,20210509
5,2015-12-31,CNQ,CAD,2016-03-24 00:00:00,2016-03-24 17:09:35,FY,12363000000,7105000000,5258000000,0.42530130227291113,0.0,344000000.0,0.0,173000000.0,517000000.0,13105000000,-663000000.0,5483000000.0,4741000000,0.38348297338833615,-742000000,-0.060017795033567904,-1000000.0,-667000000,-0.053951306317236915,-30000000,-637000000,-0.05152471083070452,-0.58234,-0.58234,1093862000,1093862000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003370/0000950142-16-003370-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003370/eh1600409_40f-2015.htm,1620590495,16:01:35,20210509
6,2014-12-31,CNQ,CAD,2015-03-25,2015-03-25,FY,18863000000,8497000000,10366000000,0.5495414303133118,0.0,433000000.0,0.0,193000000.0,626000000.0,13700000000,0.0,4880000000.0,10043000000,0.5324179610878439,5163000000,0.27371043842442877,0.0,5163000000,0.27371043842442877,1234000000,3929000000,0.208291364046016,3.58217,3.58217,1096822000,1096822000,https://www.sec.gov/Archives/edgar/data/1017413/000095014215000641/eh1500406_40f-2014.htm,https://www.sec.gov/Archives/edgar/data/1017413/000095014215000641/eh1500406_40f-2014.htm,1620590495,16:01:35,20210509
7,2013-12-31,CNQ,CAD,2014-03-25,2014-03-25,FY,16145000000,7497000000,8648000000,0.5356457107463611,0.0,470000000.0,0.0,171000000.0,641000000.0,13109000000,0.0,4844000000.0,7880000000,0.48807680396407555,3036000000,0.1880458346237225,0.0,3036000000,0.1880458346237225,766000000,2270000000,0.14060080520284918,2.08066,2.08066,1091000000,1091000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000718/eh1400468_40f-2013.htm,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000718/eh1400468_40f-2013.htm,1620590495,16:01:35,20210509
8,2012-12-31,CNQ,CAD,2013-03-28 00:00:00,2013-03-27 20:07:43,FY,14589000000,7001000000,7588000000,0.5201178970457194,0.0,56000000.0,0.0,151000000.0,207000000.0,11980000000,0.0,4328000000.0,6937000000,0.47549523613681544,2609000000,0.17883336760573035,0.0,2609000000,0.17883336760573035,717000000,1892000000,0.12968675029131538,1.72,1.72,1100000000,1100000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014213000713/0000950142-13-000713-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014213000713/eh1300455_40f-2012.htm,1620590495,16:01:35,20210509
9,2011-12-31,CNQ,CAD,2012-03-28 00:00:00,2012-03-28 17:26:21,FY,13792000000,5998000000,7794000000,0.5651102088167054,0.0,133000000.0,0.0,130000000.0,3867000000.0,9882000000,0.0,3604000000.0,7514000000,0.544808584686775,3910000000,0.2834976798143852,0.0,3910000000,0.2834976798143852,1267000000,2643000000,0.19163283062645012,2.39619,2.39619,1103000000,1103000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014212000726/0000950142-12-000726-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014212000726/eh1200461_40f-2011.htm,1620590495,16:01:35,20210509
