,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INCY,USD,2021-02-09,2021-02-09 16:05:42,FY,2666702000.0,131328000.0,2535374000.0,0.950752652527354,2215942000,516922000.0,0.0,23206000.0,2732864000,2930378000,2174000.0,51807000.0,-211869000.0,-0.07944982228985466,-263676000.0,-0.09887718987723412,23206000.0,-232218000.0,-0.08708059618210058,63479000.0,-295697000.0,-0.11088490577499849,-1.35595419882333,-1.35595419882333,218073000,218073000,https://www.sec.gov/Archives/edgar/data/879169/000155837021000825/0001558370-21-000825-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000155837021000825/incy-20201231x10k.htm,1620593589,16:53:09,20210509
1,2019-12-31,INCY,USD,2020-02-13 00:00:00,2020-02-13 16:05:19,FY,2158759000.0,114200000.0,2044559000.0,0.9470992361815284,1154111000,468711000.0,0.0,52182000.0,1622822000,1737022000,1855000.0,54533000.0,476270000.0,0.22062212595292016,421737000.0,0.19536085315683688,66958000.0,486791000.0,0.22549575936915608,39885000.0,446906000.0,0.20701986650663645,2.08,2.05,214913000,217657000,https://www.sec.gov/Archives/edgar/data/879169/000155837020000774/0001558370-20-000774-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837020000774/incy-20191231x10k6c65b7.htm,1620593589,16:53:09,20210509
2,2018-12-31,INCY,USD,2019-02-14 00:00:00,2019-02-14 16:07:03,FY,1881883000.0,94100000.0,1787783000.0,0.9499968914114214,1197957000,434407000.0,0.0,31760000.0,1632364000,1726464000,1543000.0,54969000.0,210388000.0,0.11179653570386681,155419000.0,0.08258696210125709,-38506000.0,115347000.0,0.06129339602940247,5854000.0,109493000.0,0.05818268192018314,0.52,0.51,212383000,215635000,https://www.sec.gov/Archives/edgar/data/879169/000155837019000682/0001558370-19-000682-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837019000682/incy-20181231x10k.htm,1620593589,16:53:09,20210509
3,2017-12-31,INCY,USD,2018-02-15 00:00:00,2018-02-15 16:03:25,FY,1536216000.0,79500000.0,1456716000.0,0.9482494649189958,1326361000,366406000.0,0.0,0.0,1692767000,1772267000,6900000.0,52178000.0,-183873000.0,-0.11969215266603134,-236051000.0,-0.15365742838246704,-86860000.0,-312290000.0,-0.2032852150999599,852000.0,-313142000.0,-0.20383982460799782,-1.53,-1.53,204580000,204580000,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/0001558370-18-000722-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/incy-20171231x10k.htm,1620593589,16:53:09,20210509
4,2016-12-31,INCY,USD,2017-02-14 00:00:00,2017-02-14 16:13:15,FY,1105719000.0,58200000.0,1047519000.0,0.9473645654999145,581861000,303251000.0,0.0,0.0,885112000,943312000,38745000.0,58425000.0,220832000.0,0.1997180115381937,162407000.0,0.1468790895335976,-20683000.0,107404000.0,0.0971349863753811,3182000.0,104222000.0,0.09425722086714618,0.55,0.54,187873000,194125000,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/0001558370-17-000594-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/incy-20161231x10k.htm,1620593589,16:53:09,20210509
5,2015-12-31,INCY,USD,2016-02-12 00:00:00,2016-02-12 16:41:11,FY,753751000.0,26972000.0,726779000.0,0.9642162995471979,479514000,196614000.0,0.0,0.0,676128000,703100000,45603000.0,0.0,57740000.0,0.07660354679463112,50651000.0,0.06719858414781539,-4581000.0,7556000.0,0.01002453064738886,1025000.0,6531000.0,0.008664665121505643,0.04,0.03,179601000,187302000,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/0001558370-16-003196-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/incy-20151231x10k.htm,1620593589,16:53:09,20210509
6,2014-12-31,INCY,USD,2015-02-17,2015-02-17 16:11:01,FY,511495000.0,3004000.0,508491000.0,0.9941270198144654,347523000,165772000.0,0.0,0.0,513295000,516299000,46828000.0,0.0,-1454000.0,-0.0028426475332114683,-4804000.0,-0.009392076168877507,-265000.0,-48547000.0,-0.09491197372408332,-66000.0,-48481000.0,-0.09478294020469408,-0.29,-0.29,167947000,167947000,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm,1620593589,16:53:09,20210509
7,2013-12-31,INCY,USD,2014-02-21,2014-02-21 17:11:16,FY,354947000.0,630000.0,354317000.0,0.9982250871256836,260436000,109983000.0,0.0,0.0,370419000,371049000,38652000.0,0.0,-14778000.0,-0.04163438485182295,-16102000.0,-0.04536451920991021,-29418000.0,-82848000.0,-0.233409494938681,299000.0,-83147000.0,-0.23425187422347563,-0.56,-0.56,148403000,148403000,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm,1620593589,16:53:09,20210509
8,2012-12-31,INCY,USD,2013-02-21 00:00:00,2013-02-21 16:17:27,FY,297059000.0,157000.0,296902000.0,0.9994714854624839,210391000,85363000.0,0.0,0.0,295754000,295911000,46058000.0,0.0,1912000.0,0.0064364318199414934,1148000.0,0.0038645521596719842,0.0,-44146000.0,-0.14861020874641065,174000.0,-44320000.0,-0.14919595097270238,-0.34,-0.34,129747000,129747000,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/0001047469-13-001393-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/a2212845z10-k.htm,1620593589,16:53:09,20210509
9,2011-12-31,INCY,USD,2012-02-22 00:00:00,2012-02-22 16:29:04,FY,94455000.0,0.0,94455000.0,1.0,178707000,58219000.0,0.0,0.0,237638000,237638000,43819000.0,26990000.0,-116193000.0,-1.230141337144672,-143183000.0,-1.5158858715790589,0.0,0.0,0.0,0.0,-186540000.0,-1.9749086866761951,-1.49,-1.49,125362000,125362000,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/0001047469-12-001295-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/a2207267z10-k.htm,1620593589,16:53:09,20210509
