,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLCFM.PA,USD,2018-12-31,2018-12-31,FY,129700000,0.0,129700000,1.0,0.0,118300000,0.0,0.0,137100000,0.0,18800000.0,0.0,30200000,0.0,11400000,0.08789514263685427,0.0,11400000,0.08789514263685427,4000000.0,7400000.0,0.05705474171164225,12.33333,12.33333,600000.0,600000.0,,,1620595065,17:17:45,20210509
1,2017-12-31,MLCFM.PA,USD,2017-12-31,2017-12-31,FY,135100000,11400000.0,135100000,1.0,0.0,106800000,0.0,0.0,118200000,0.0,11400000.0,0.0,39700000,0.0,28300000,0.20947446336047373,0.0,28300000,0.20947446336047373,0.0,28300000.0,0.20947446336047373,44.87,44.87,600000.0,600000.0,,,1620595065,17:17:45,20210509
2,2016-12-31,MLCFM.PA,USD,2016-12-31,2016-12-31,FY,134500000,6800000.0,134500000,1.0,0.0,89400000,0.0,0.0,96200000,0.0,6800000.0,0.0,51800000,0.0,45000000,0.3345724907063197,0.0,45000000,0.3345724907063197,0.0,45000000.0,0.3345724907063197,72.48,72.48,600000.0,600000.0,,,1620595065,17:17:45,20210509
3,2015-12-31,MLCFM.PA,USD,2015-12-31,2015-12-31,FY,134800000,6800000.0,134800000,1.0,0.0,87800000,0.0,0.0,94600000,0.0,6800000.0,0.0,53900000,0.0,47100000,0.34940652818991097,0.0,47100000,0.34940652818991097,0.0,47100000.0,0.34940652818991097,82.22,82.22,600000.0,600000.0,,,1620595065,17:17:45,20210509
4,2014-12-31,MLCFM.PA,USD,2014-12-31,2014-12-31,FY,125500000,10400000.0,125500000,1.0,0.0,85200000,0.0,0.0,95600000,0.0,10400000.0,0.0,50700000,0.0,40300000,0.3211155378486056,0.0,40300000,0.3211155378486056,0.0,40300000.0,0.3211155378486056,70.35,70.35,600000.0,600000.0,,,1620595065,17:17:45,20210509
5,2013-12-31,MLCFM.PA,USD,2013-12-31,2013-12-31,FY,118800000,15800000.0,118800000,1.0,0.0,83600000,0.0,0.0,99400000,0.0,15800000.0,0.0,51000000,0.0,35200000,0.2962962962962963,0.0,35200000,0.2962962962962963,0.0,35200000.0,0.2962962962962963,61.39,61.39,600000.0,600000.0,,,1620595065,17:17:45,20210509
6,2012-12-31,MLCFM.PA,USD,2012-12-31,2012-12-31,FY,121000000,29400000.0,121000000,1.0,0.0,75600000,0.0,0.0,105000000,0.0,29400000.0,0.0,74800000,0.0,45400000,0.3752066115702479,0.0,45400000,0.3752066115702479,0.0,45400000.0,0.3752066115702479,79.16,79.16,600000.0,600000.0,,,1620595065,17:17:45,20210509
7,2011-12-31,MLCFM.PA,USD,2011-12-31,2011-12-31,FY,112400000,42400000.0,112400000,1.0,0.0,73700000,0.0,0.0,116100000,0.0,42400000.0,0.0,81100000,0.0,38700000,0.34430604982206403,0.0,38700000,0.34430604982206403,0.0,38700000.0,0.34430604982206403,67.6,67.6,600000.0,600000.0,,,1620595065,17:17:45,20210509
8,2010-12-31,MLCFM.PA,USD,2010-12-31,2010-12-31,FY,106300000,25000000.0,106300000,1.0,0.0,66100000,0.0,0.0,91100000,0.0,25000000.0,0.0,65200000,0.0,40200000,0.3781749764816557,0.0,40200000,0.3781749764816557,0.0,40200000.0,0.3781749764816557,70.17,70.17,600000.0,600000.0,,,1620595065,17:17:45,20210509
9,2009-12-31,MLCFM.PA,USD,2009-12-31,2009-12-31,FY,107100000,59000000.0,107100000,1.0,0.0,69500000,0.0,0.0,128500000,0.0,59000000.0,0.0,96600000,0.0,37600000,0.3510737628384687,0.0,37600000,0.3510737628384687,0.0,37600000.0,0.3510737628384687,65.53,65.53,600000.0,600000.0,,,1620595065,17:17:45,20210509
10,2008-12-31,MLCFM.PA,USD,2008-12-31,2008-12-31,FY,101100000,136100000.0,101100000,1.0,0.0,65700000,0.0,0.0,201800000,0.0,136100000.0,0.0,171500000,0.0,35400000,0.35014836795252224,0.0,35400000,0.35014836795252224,0.0,35400000.0,0.35014836795252224,61.66,61.66,600000.0,600000.0,,,1620595065,17:17:45,20210509
11,2007-12-31,MLCFM.PA,USD,2007-12-31,2007-12-31,FY,109900000,112700000.0,109900000,1.0,0.0,63400000,0.0,0.0,176100000,0.0,112700000.0,0.0,159200000,0.0,46500000,0.42311191992720654,0.0,46500000,0.42311191992720654,0.0,46500000.0,0.42311191992720654,80.24,80.24,600000.0,600000.0,,,1620595065,17:17:45,20210509
12,2006-12-31,MLCFM.PA,USD,2006-12-31,2006-12-31,FY,99000000,71100000.0,99000000,1.0,0.0,60100000,0.0,0.0,131200000,0.0,71100000.0,0.0,109900000,0.0,38800000,0.39191919191919194,0.0,38800000,0.39191919191919194,0.0,38800000.0,0.39191919191919194,67.82,67.82,600000.0,600000.0,,,1620595065,17:17:45,20210509
13,2005-12-31,MLCFM.PA,USD,2005-12-31,2005-12-31,FY,90200000,44500000.0,90200000,1.0,0.0,56100000,0.0,0.0,100600000,0.0,44500000.0,0.0,78700000,0.0,34200000,0.37915742793791574,0.0,34200000,0.37915742793791574,0.0,34200000.0,0.37915742793791574,59.68,59.68,600000.0,600000.0,,,1620595065,17:17:45,20210509
14,2004-12-31,MLCFM.PA,USD,2004-12-31,2004-12-31,FY,82800000,33700000.0,82800000,1.0,0.0,54000000,0.0,0.0,87700000,0.0,33700000.0,0.0,62500000,0.0,28800000,0.34782608695652173,0.0,28800000,0.34782608695652173,100000.0,28700000.0,0.3466183574879227,48.85,48.85,600000.0,600000.0,,,1620595065,17:17:45,20210509
15,2003-12-31,MLCFM.PA,USD,2003-12-31,2003-12-31,FY,69700000,43700000.0,69700000,1.0,0.0,45600000,0.0,0.0,89300000,0.0,43700000.0,0.0,67800000,0.0,24100000,0.34576757532281205,0.0,24100000,0.34576757532281205,0.0,24100000.0,0.34576757532281205,42.03,42.03,600000.0,600000.0,,,1620595065,17:17:45,20210509
