,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWC.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,16359387.1722,0.0,389509.2184,0.0,0.0,6751493.1187,0.0,197740846.5334,0.0,-16359387.1722,0.0,214100233.7055,190989353.4147,0.0,649182.0306,190340171.3841,0.0,0.06611000253277423,0.06611000253277423,2879143308,2879143308,,,1620589000,15:36:40,20210509
1,2019-12-31,AWC.AX,AUD,2019-12-31,2019-12-31,FY,3568369.9686,0.0,3568369.9686,1.0,0.0,17270910.648,0.0,2141021.9812,17270910.648,0.0,10419640.3083,0.0,316014844.4191,88.55999999996749,-17270910.648,-4.839999999993274,333285755.0671,305595204.1108,85.63999999997087,142734.7988,305452469.312,85.59999999995516,0.1056,0.1056,2879143308,2879143308,,,1620589000,15:36:40,20210509
2,2018-12-31,AWC.AX,AUD,2018-12-31,2018-12-31,FY,2266931.142,0.0,2266931.142,1.0,0.0,16435250.7793,0.0,283366.3928,16435250.7793,0.0,9492774.157,0.0,909747803.9105,401.3124999941,-16435250.7793,-7.2499999999117755,926183054.6898,900255029.7535,397.1249999941551,0.0,900255029.7535,397.1249999941551,0.3131,0.3131,2878674535,2878674535,,,1620589000,15:36:40,20210509
3,2017-12-31,AWC.AX,AUD,2017-12-31,2017-12-31,FY,769230.7692,0.0,769230.7692,1.0,0.0,17435897.4359,0.0,1666666.6666,17435897.4359,0.0,10641025.641,0.0,446282051.282,580.1666666898067,-17435897.4359,-22.666666667576667,463717948.7179,435641025.641,566.3333333559533,0.0,435641025.641,566.3333333559533,0.1513,0.1513,2878924467,2878924467,,,1620589000,15:36:40,20210509
4,2016-12-31,AWC.AX,AUD,2016-12-31,2016-12-31,FY,829187.3964,0.0,829187.3964,1.0,0.0,35516860.1437,0.0,-18656716.4179,35516860.1437,0.0,12576008.8447,0.0,-29159756.7717,-35.166666664616464,-35516860.1437,-42.83333333080074,6357103.372,-41735765.6164,-50.33333333043894,0.0,-41735765.6164,-50.33333333043894,-0.0138,-0.0138,2879474499,2879474499,,,1620589000,15:36:40,20210509
5,2015-12-31,AWC.AX,AUD,2015-12-31,2015-12-31,FY,136873.8024,0.0,136873.8024,1.0,0.0,16287982.4802,0.0,-4243087.8729,16287982.4802,0.0,9033670.9554,0.0,129893238.4342,948.9999996829197,-16287982.4802,-118.99999996054761,146181220.9144,120859567.4788,882.9999997048377,0.0,120859567.4788,882.9999997048377,0.0424,0.0424,2824328800,2824328800,,,1620589000,15:36:40,20210509
6,2014-12-31,AWC.AX,AUD,2014-12-31,2014-12-31,FY,121921.4826,0.0,121921.4826,1.0,0.0,16459400.1463,0.0,3901487.4421,16459400.1463,0.0,16581321.6289,0.0,-102292123.8722,-838.9999997605015,-16459400.1463,-134.99999996145058,-85832723.7259,-118873445.5011,-974.9999997219522,975371.8605,-119848817.3616,-982.9999997194916,-0.0427,-0.0427,2805745467,2805745467,,,1620589000,15:36:40,20210509
7,2013-12-31,AWC.AX,AUD,2013-12-31,2013-12-31,FY,153553866.7859,0.0,153553866.7859,1.0,0.0,19222172.5525,0.0,156571300.8494,19222172.5525,0.0,28274474.743,0.0,28833258.8288,0.1877729257642348,-19222172.5525,-0.12518195050927278,47720160.9299,558784.0858,0.0036390101890375194,0.0,558784.0858,0.0036390101890375194,0.0002,0.0002,2760518829,2760518829,,,1620589000,15:36:40,20210509
8,2012-12-31,AWC.AX,AUD,2012-12-31,2012-12-31,FY,96302.0031,0.0,96302.0031,1.0,0.0,18297380.5855,0.0,577812.0185,18297380.5855,0.0,28312788.906,0.0,-31105546.9954,-322.9999999387344,-18297380.5855,-189.99999996365597,-12904468.4129,-59418335.9014,-616.9999998826607,385208.0123,-59803543.9137,-620.9999998816223,-0.0241,-0.0241,2439526913,2439526913,,,1620589000,15:36:40,20210509
9,2011-12-31,AWC.AX,AUD,2011-12-31,2011-12-31,FY,196927.9244,0.0,196927.9244,1.0,0.0,17034265.4588,0.0,98463.9622,17034265.4588,0.0,28062229.2241,0.0,153702244.9783,780.4999999192598,-17034265.4588,-86.4999999908596,170539582.5128,125640015.7542,637.999999933986,984639.6219,124655376.1323,632.9999999344939,0.0512,0.0512,2439526913,2439526913,,,1620589000,15:36:40,20210509
10,2010-12-31,AWC.AX,AUD,2010-12-31,2010-12-31,FY,1377546.0002,0.0,1377546.0002,1.0,0.0,14464233.0021,0.0,2066319.0003,14464233.0021,0.0,38079307.2912,0.0,72124372.7246,52.35714285702879,-14464233.0021,-10.500000000000002,85211059.7265,34045065.4334,24.714285714202752,0.0,34045065.4334,24.714285714202752,0.0138,0.0138,2439735080,2439735080,,,1620589000,15:36:40,20210509
11,2009-12-31,AWC.AX,AUD,2009-12-31,2009-12-31,FY,5400000.0,0.0,5400000.0,1.0,0.0,13100000.0,0.0,15000000.0,13100000.0,0.0,38900000.0,0.0,11900000.0,2.2037037037037037,-13100000.0,-2.425925925925926,19600000.0,-27000000.0,-5.0,-1000000.0,-26000000.0,-4.814814814814815,-0.012,-0.012,2149625667,2149625667,,,1620589000,15:36:40,20210509
12,2008-12-31,AWC.AX,AUD,2008-12-31,2008-12-31,FY,3900000.0,0.0,3900000.0,1.0,0.0,19200000.0,0.0,-7500000.0,19200000.0,0.0,48800000.0,0.0,219400000.0,56.256410256410255,-19200000.0,-4.923076923076923,235100000.0,170600000.0,43.743589743589745,2600000.0,168000000.0,43.07692307692308,0.111532,0.111532,1504077390,1504077390,,,1620589000,15:36:40,20210509
13,2007-12-31,AWC.AX,AUD,2007-12-31,2007-12-31,FY,2600000.0,0.0,2600000.0,1.0,0.0,13800000.0,0.0,200000.0,13800000.0,0.0,45700000.0,0.0,483600000.0,186.0,-11200000.0,-4.3076923076923075,494800000.0,437900000.0,168.42307692307693,1500000.0,436400000.0,167.84615384615384,0.289719,0.289719,1505930801,1505930801,,,1620589000,15:36:40,20210509
14,2006-12-31,AWC.AX,AUD,2006-12-31,2006-12-31,FY,1400000.0,0.0,1400000.0,1.0,0.0,10700000.0,0.0,1400000.0,10700000.0,0.0,25100000.0,0.0,537300000.0,383.7857142857143,-9300000.0,-6.642857142857143,546600000.0,512200000.0,365.85714285714283,1100000.0,511100000.0,365.07142857142856,0.332191,0.332191,1537771825,1537771825,,,1620589000,15:36:40,20210509
15,2005-12-31,AWC.AX,AUD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,10200000.0,0.0,15300000.0,0.0,330900000.0,0.0,-10200000.0,0.0,337100000.0,315600000.0,0.0,0.0,315600000.0,0.0,0.205533,0.205533,1534857674,1534857674,,,1620589000,15:36:40,20210509
16,2004-12-31,AWC.AX,AUD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,47900000.0,8400000.0,0.0,8100000.0,0.0,335300000.0,0.0,-8400000.0,0.0,334800000.0,327200000.0,0.0,327200000.0,322100000.0,0.0,0.210084,0.210084,1531018746,1531018746,,,1620589000,15:36:40,20210509
17,2003-12-31,AWC.AX,AUD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,12500000.0,0.0,2400000.0,12600000.0,0.0,8700000.0,100000.0,-12500000.0,0.0,-12600000.0,0.0,246500000.0,227600000.0,0.0,227600000.0,236900000.0,0.0,0.158511,0.158511,1492815227,1492815227,,,1620589000,15:36:40,20210509
18,2002-12-31,AWC.AX,AUD,2002-12-31,2002-12-31,FY,2220900000.0,1653000000.0,567900000.0,0.25570714575172226,300000.0,333800000.0,143700000.0,26600000.0,530400000.0,0.0,140600000.0,13400000.0,50900000.0,0.02291863658877032,37500000.0,0.016885046602728625,153100000.0,149200000.0,0.06717997208338962,149200000.0,700000.0,0.00031518753658426766,0.119073,0.118314,1467353362,1467353362,,,1620589000,15:36:40,20210509
19,2001-12-31,AWC.AX,AUD,2001-12-31,2001-12-31,FY,2796900000.0,2232400000.0,564500000.0,0.20183059816225107,0.0,241300000.0,165800000.0,127100000.0,502200000.0,0.0,295200000.0,0.0,622800000.0,0.22267510458007078,62300000.0,0.02227466123207837,406200000.0,327600000.0,0.11712967928778291,327600000.0,-2200000.0,-0.000786585147842254,0.157358,0.157358,2552208007,2552208007,,,1620589000,15:36:40,20210509
20,2000-12-31,AWC.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300400000.0,0.0,1444200000.0,0.0,0.0,0.0,576400000.0,1143800000.0,0.0,1143800000.0,-3200000.0,0.0,0.284455,0.284455,2607242528,2607242528,,,1620589000,15:36:40,20210509
21,1999-12-31,AWC.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163400000.0,0.0,468000000.0,0.0,0.0,0.0,286300000.0,304600000.0,0.0,304600000.0,-4100000.0,0.0,0.104185,0.104185,2651092192,2651092192,,,1620589000,15:36:40,20210509
22,1998-12-31,AWC.AX,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068258,0.068258,1517763636,1517763636,,,1620589000,15:36:40,20210509
23,1997-12-31,AWC.AX,USD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043609,0.043609,1474449918,1474449918,,,1620589000,15:36:40,20210509
24,1997-06-30,AWC.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70800000.0,0.0,455300000.0,0.0,0.0,0.0,263900000.0,384500000.0,0.0,384500000.0,-500000.0,0.0,-0.000191,-0.000191,2612586289,2612586289,,,1620589000,15:36:40,20210509
25,1996-06-30,AWC.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56600000.0,0.0,582500000.0,0.0,0.0,0.0,301500000.0,525900000.0,0.0,525900000.0,-3700000.0,0.0,0.152603,0.152603,2568765215,2568765215,,,1620589000,15:36:40,20210509
26,1995-06-30,AWC.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49900000.0,0.0,483800000.0,0.0,0.0,0.0,231400000.0,433900000.0,0.0,433900000.0,-7500000.0,0.0,0.116289,0.116289,2562577594,2562577594,,,1620589000,15:36:40,20210509
27,1994-06-30,AWC.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,0.0,158100000.0,0.0,0.0,0.0,223700000.0,127100000.0,0.0,127100000.0,-4400000.0,0.0,0.055141,0.055141,2393883627,2393883627,,,1620589000,15:36:40,20210509
28,1993-06-30,AWC.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25900000.0,0.0,69200000.0,0.0,0.0,0.0,236400000.0,43300000.0,0.0,43300000.0,100000.0,0.0,0.028406,0.028406,2253066943,2253066943,,,1620589000,15:36:40,20210509
29,1992-06-30,AWC.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000.0,0.0,43000000.0,0.0,0.0,0.0,235900000.0,5400000.0,0.0,5400000.0,1800000.0,0.0,-0.002381,-0.002548,2276226641,2276226641,,,1620589000,15:36:40,20210509
30,1991-06-30,AWC.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55100000.0,0.0,349700000.0,0.0,0.0,0.0,0.0,294600000.0,0.0,294600000.0,500000.0,0.0,0.00023168030533640455,0.00023168030533640455,2158146327,2158146327,,,1620589000,15:36:40,20210509
31,1990-06-30,AWC.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000.0,0.0,422200000.0,0.0,0.0,0.0,0.0,363700000.0,0.0,363700000.0,4100000.0,0.0,0.001979444761003527,0.001979444761003527,2071287909,2071287909,,,1620589000,15:36:40,20210509
32,1989-06-30,AWC.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47300000.0,0.0,325200000.0,0.0,0.0,0.0,0.0,277900000.0,0.0,277900000.0,16000000.0,0.0,0.007801306028636762,0.007801306028636762,2050938643,2050938643,,,1620589000,15:36:40,20210509
33,1988-06-30,AWC.AX,USD,1988-06-30,1988-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129,0.034129,1288558472,1288558472,,,1620589000,15:36:40,20210509
