,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LR.PA,EUR,2020-12-31,2020-12-31,FY,6099500000,2915700000,3183800000,0.5219772112468235,319400000,1666500000,0.0,0.0,0.0,5034100000,99300000.0,334300000,1399700000,0.22947782605131567,1065400000,0.15770145093860152,0.0,961900000,0.15770145093860152,279200000,681200000,0.1116812853512583,2.55,2.531,267172454,269109855,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
1,2019-12-31,LR.PA,EUR,2019-12-31,2019-12-31,FY,6622300000,3184500000,3437800000,0.5191247753801549,312000000,1764400000,0.0,0.0,2200400000.0,5384900000,91100000.0,306600000,1544000000,0.2331516240581067,1237400000,0.1868535101097806,0.0,1156200000,0.17459190915542938,318300000,834800000,0.12605892212675354,3.129,3.103,266833977,269061935,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
2,2018-12-31,LR.PA,EUR,2018-12-31,2018-12-31,FY,5997200000,2869700000,3127500000,0.5214933635696658,276500000,1606800000,0.0,0.0,1988500000.0,4858200000,79100000.0,207200000,1346200000,0.22447141999599812,1139000000,0.1899219635830054,0.0,1074100000,0.17910024678183153,301300000,771700000,0.128676715800707,2.892,2.869,266878862,269023696,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
3,2017-12-31,LR.PA,EUR,2017-12-31,2017-12-31,FY,5520800000,2627000000,2893800000,0.5241631647587306,252100000,1511600000,0.0,0.0,1868200000.0,4495200000,92100000.0,199100000,1224700000,0.2218337922040284,1025600000,0.1857701782350384,0.0,938900000,0.17006593247355456,224200000,711200000,0.12882190986813505,2.669,2.646,266432980,268783069,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
4,2016-12-31,LR.PA,EUR,2016-12-31,2016-12-31,FY,5018900000,2381000000,2637900000,0.5255932574867003,237700000,1364700000,0.0,0.0,1703900000.0,4084900000,101300000.0,175000000,1109000000,0.2209647532327801,934000000,0.18609655502201677,0.0,850100000,0.16937974456554225,218600000,628500000,0.12522664328836997,2.359,2.339,266395359,268711154,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
5,2015-12-31,LR.PA,EUR,2015-12-31,2015-12-31,FY,4809900000,2333500000,2476400000,0.5148547786856276,216100000,1310300000,0.0,0.0,1589700000.0,3923200000,93700000.0,169700000,1056400000,0.2196303457452338,886700000,0.18434894696355433,0.0,810000000,0.16840266949416827,258000000,550600000,0.11447223434998649,2.067,2.046,266375725,269173906,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
6,2014-12-31,LR.PA,EUR,2014-12-31,2014-12-31,FY,4499100000,2197200000,2301900000,0.5116356604654264,193200000,1214400000,0.0,0.0,1432700000.0,3629900000,85600000.0,165500000,1034700000,0.22997932919917316,869200000,0.19319419439443444,0.0,771700000,0.1715231935275944,238400000,531700000,0.11817919139383433,2.001,1.976,265703963,269101449,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
7,2013-12-31,LR.PA,EUR,2013-12-31,2013-12-31,FY,4460400000,2156600000,2303800000,0.5165007622634741,197800000,1184400000,0.0,0.0,1425100000.0,3581700000,87700000.0,168400000,1047100000,0.2347547305174424,878700000,0.19700026903416734,0.0,766800000,0.17191283292978207,233500000,530500000,0.11893552147789437,2.002,1.973,264932592,268941322,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
8,2012-12-31,LR.PA,EUR,2012-12-31,2012-12-31,FY,4466700000,2157800000,2308900000,0.5169140528802024,197000000,1197100000,0.0,0.0,1394100000.0,3551900000,102100000.0,166300000,1081100000,0.24203550719770747,914800000,0.20480444175789733,0.0,754600000,0.16893903776837485,247600000,505600000,0.11319318512548414,1.92,1.901,263401182,266012909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
9,2011-12-31,LR.PA,EUR,2011-12-31,2011-12-31,FY,4250100000,2028000000,2222100000,0.5228347568292511,201600000,1137400000,0.0,0.0,1409800000.0,3437800000,97000000.0,182900000,995200000,0.23415919625420578,812300000,0.19112491470788923,0.0,740700000,0.17427825227641702,261400000,479300000,0.11277381708665679,1.822,1.762,262628527,271602478,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
