,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0912.HK,HKD,2020-03-31,2020-03-31,FY,1615183000,1408840000,206343000,0.1277520875343537,0.0,116735000,57396000.0,0.0,0.0,1581378000,5562000.0,38180000.0,71985000,0.04456770533122253,33805000,0.020929516964950722,0.0,29124000.0,0.01803139334676009,1586000.0,27705000.0,0.01715285512539446,0.0977,0.0977,283490000,283490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
1,2019-03-31,0912.HK,HKD,2019-03-31,2019-03-31,FY,1681862000,1454879000,226983000,0.13495934862670064,0.0,108585000,57982000.0,0.0,0.0,1619536000,5038000.0,36745000.0,99071000,0.05890554635279232,62326000,0.03705773719841461,0.0,60011000.0,0.0356812865740471,4900000.0,55557000.0,0.0330330312475102,0.1964,0.1963,282917000,283035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
2,2018-03-31,0912.HK,HKD,2018-03-31,2018-03-31,FY,1510504000,1279356000,231148000,0.15302706911070743,0.0,106188000,46690000.0,299000.0,0.0,1430735000,5179000.0,35222000.0,114991000,0.07612757066515548,79769000,0.052809525827141136,0.0,79584000.0,0.05268705015014856,6047000.0,74111000.0,0.04906375620322753,0.2629,0.2611,281942000,283874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
3,2017-03-31,0912.HK,HKD,2017-03-31,2017-03-31,FY,1414103000,1190503000,223600000,0.1581214381130653,0.0,106848000,42237000.0,358000.0,0.0,1339281000,4579000.0,33310000.0,108132000,0.07646684859589435,74822000,0.05291128015427447,0.0,63615000.0,0.04498611487282044,3572000.0,61745000.0,0.043663721808100256,0.2212,0.2204,279084000,280147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
4,2016-03-31,0912.HK,HKD,2016-03-31,2016-03-31,FY,1368100000,1167281000,200819000,0.1467867845917696,0.0,102643000,28367000.0,360000.0,0.0,1296468000,2996000.0,32417000.0,104049000,0.07605365104889994,71632000,0.05235874570572326,0.0,87907000.0,0.06425480593523865,8596000.0,80038000.0,0.058503033403990934,0.2894,0.2889,276576000,277047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
5,2015-03-31,0912.HK,HKD,2015-03-31,2015-03-31,FY,1341924000,1161859000,180065000,0.13418420119172172,0.0,99898000,25986000.0,120000.0,0.0,1287216000,3364000.0,31667000.0,86375000,0.06436653640593655,54708000,0.04076832965205183,0.0,175712000.0,0.130940351316468,5698000.0,170406000.0,0.12698632709452995,0.6255,0.6241,272442000,273064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
6,2014-03-31,0912.HK,HKD,2014-03-31,2014-03-31,FY,1244828000,1070160000,174668000,0.14031496720832115,0.0,70915000,17351000.0,0.0,0.0,1158015000,2371000.0,20480000.0,107293000,0.08619102398082305,86813000,0.06973895188732901,0.0,91597000.0,0.07358205310291864,10688000.0,81487000.0,0.06546044915442133,0.2993,0.2988,272294000,272714190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
7,2013-03-31,0912.HK,HKD,2013-03-31,2013-03-31,FY,1107488000,960599000,146889000,0.13263258834407235,0.0,66254000,17116000.0,0.0,0.0,1043277000,2425000.0,20629000.0,84840000,0.07660579618018434,64211000,0.05797895778554711,0.0,82817000.0,0.0747791398191222,5364000.0,77841000.0,0.07028608887861539,0.2859,0.2854,272294000,272743518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
8,2012-03-31,0912.HK,HKD,2012-03-31,2012-03-31,FY,1241997000,1076720000,165277000,0.13307359035488814,0.0,56930000,14005000.0,0.0,0.0,1142035000,1343000.0,13890000.0,113852000,0.0916684983941185,99962000,0.08048489650136031,0.0,101843000.0,0.08199939291318739,8757000.0,93252000.0,0.07508230696209411,0.3426,0.3418,272164000,272826214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
9,2011-03-31,0912.HK,HKD,2011-03-31,2011-03-31,FY,1191058000,1028540000,162518000,0.13644843492088546,0.0,49366000,13659000.0,0.0,0.0,1089242000,1031000.0,11927000.0,113743000,0.09549744848697544,101816000,0.0854836624244999,0.0,102366000.0,0.08594543674615342,11928000.0,90438000.0,0.07593081109400214,0.3351,0.3332,269904000,271440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
