,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,UNITY.NS,INR,2017-03-31,2017-03-31,FY,2473250000,9046644000,-6573394000,-2.6577960173860307,0.0,59594000,0.0,927000.0,1497840000,10544484000,3202389000.0,138958000,-7932276000,-3.2072277367835844,-8071234000,-3.263412109572425,0.0,-11791291000,-4.767528959870615,-93535000.0,-11697755000,-4.72970989588598,-140.82866608394144,-140.82866608394144,83063735,83063735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
1,2016-03-31,UNITY.NS,INR,2016-03-31,2016-03-31,FY,3248440000,4832255000,-1583815000,-0.48756172193422076,0.0,88274000,0.0,8760000.0,1150550000,5982805000,2977407000.0,240347000,-2494018000,-0.7677586780115994,-2734365000,-0.8417471155385354,0.0,-6511259000,-2.00442643237985,-51000.0,-6511208000,-2.0044107325362326,-78.39,-78.39,83063735,83063735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
2,2015-03-31,UNITY.NS,INR,2015-03-31,2015-03-31,FY,10980706000,10231881000,748825000,0.06819461335181909,0.0,471808000,0.0,154171000.0,1374061000,11605942000,2858158000.0,326524000,-298712000,-0.027203351041362914,-625236000,-0.05693950826112638,0.0,-3342927000,-0.30443643605429377,74150000.0,-3417071000,-0.3111886430617485,-46.12217357396091,-35.07061136648048,74087380,97434030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
3,2014-03-31,UNITY.NS,INR,2014-03-31,2014-03-31,FY,23020647000,18594012000,4426635000,0.19228977361062008,0.0,1014533000,0.0,3471000.0,1880558000,20474570000,0.0,264315000,2810392000,0.12208136461151592,2546077000,0.11059971511660814,0.0,30355000,0.0013185989081888098,-31931000.0,62276000,0.0027052237063536918,0.84,0.84,74087000,74087000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
4,2013-03-31,UNITY.NS,INR,2013-03-31,2013-03-31,FY,24117980000,19022735000,5095245000,0.21126333963292115,0.0,951174000,0.0,8150000.0,1954432000,20977167000,0.0,291379000,3432192000,0.1423084354494033,3140813000,0.1302270339389949,0.0,1369865000,0.05679849639148884,333984000.0,1035771000,0.04294600957459953,13.98,13.98,74087000,74087000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
5,2012-03-31,UNITY.NS,INR,2012-03-31,2012-03-31,FY,20667191000,15724621000,4942570000,0.23915054542245243,0.0,1086676000,0.0,1593452000.0,1785948000,17510569000,1593452000.0,218005000,3374627000,0.16328426054609937,3156622000,0.15273589913597838,0.0,1563115000,0.07563267789996231,498585000.0,1064537000,0.05150854801699951,14.37,14.37,74080515,74080515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
6,2011-03-31,UNITY.NS,INR,2011-03-31,2011-03-31,FY,17722068000,14245494000,3476574000,0.19617202687632165,0.0,410288000,0.0,0.0,1068233000,15313727000,942935000.0,187108000,2595449000,0.14645294217356575,2408341000,0.13589503211476223,0.0,1465406000,0.08268820546225192,505397000.0,960009000,0.05417025823397134,12.96,12.96,74087380,74087380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
7,2010-03-31,UNITY.NS,INR,2010-03-31,2010-03-31,FY,15254597000,12298288000,2956309000,0.19379790891886559,0.0,421151000,0.0,0.0,1033465000,13331753000,605213000.0,178533000,2101377000,0.13775368828163734,1922844000,0.126050134264445,0.0,1317631000,0.08637599538027782,461355000.0,856276000,0.0561323252262908,12.472,12.472,68650000,68650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
8,2009-03-31,UNITY.NS,INR,2009-03-31,2009-03-31,FY,11658663000,9403155000,2255508000,0.19346197758696687,0.0,279035000,0.0,0.0,769602000,10172757000,435657000.0,162595000,1648501000,0.141397088156678,1485906000,0.12745080632316072,0.0,1050249000,0.09008314246667908,346995000.0,703761000,0.060363782708188755,10.53,10.53,66840000,66840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
9,2008-03-31,UNITY.NS,INR,2008-03-31,2008-03-31,FY,8508668000,6959208000,1549460000,0.18210370882963114,0.0,211413000,0.0,0.0,431918000,7391126000,206594000.0,76429000,1193971000,0.1403240789275125,1117542000,0.1313415918919389,0.0,910948000,0.1070611757327939,311255000.0,599693000,0.07048024438137673,8.972,8.972,66840000,66840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
10,2007-03-31,UNITY.NS,INR,2007-03-31,2007-03-31,FY,5431929000,4453420000,978509000,0.1801402411555821,0.0,115907000,0.0,0.0,233611000,4687031000,121629000.0,58466000,803364000,0.1478966311967627,744898000,0.13713323572528285,0.0,623269000,0.11474174275841971,240552000.0,423394000,0.07794542233523302,6.334,6.334,66840000,66840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
