,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHT.L,GBP,2020-12-31,2020-12-31,FY,24752000.0,3860000.0,20892000.0,0.8440530058177117,0.0,19054000.0,0.0,0.0,0.0,24027000.0,54000.0,893000.0,1618000.0,0.06536845507433743,725000.0,0.029290562378797673,0.0,308000.0,0.012443438914027148,-953000.0,1261000.0,0.050945378151260504,0.018498252318567426,0.018498252318567426,68168602.0,68168602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
1,2019-12-31,GHT.L,GBP,2019-12-31,2019-12-31,FY,24961000.0,3933000.0,21028000.0,0.8424341973478626,0.0,19302000.0,0.0,0.0,20173000.0,24106000.0,48000.0,794000.0,1649000.0,0.06606305837105886,855000.0,0.03425343535916029,0.0,303000.0,0.012138936741316454,443000.0,1898000.0,0.07603862024758623,0.0278,0.0272,68168602.0,69668407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
2,2018-12-31,GHT.L,GBP,2018-12-31,2018-12-31,FY,19266000.0,3260000.0,16006000.0,0.8307899927333126,0.0,17222000.0,0.0,0.0,17988000.0,21248000.0,6000.0,605000.0,-1377000.0,-0.07147306135160386,-1982000.0,-0.10287553202532959,0.0,-2197000.0,-0.11403508771929824,-114000.0,-1416000.0,-0.07349735284957958,-0.020893363944472346,-0.020107243459796014,67772715.0,70422383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
3,2017-12-31,GHT.L,GBP,2017-12-31,2017-12-31,FY,21668000.0,3283000.0,18385000.0,0.8484862470001846,0.0,14602000.0,0.0,0.0,15251000.0,18534000.0,2000.0,410000.0,3544000.0,0.16355916558980985,3134000.0,0.14463725309211742,0.0,3057000.0,0.14108362562303858,-744000.0,3801000.0,0.1754199741554366,0.0565,0.0545,67276136.0,69764651.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
4,2016-12-31,GHT.L,GBP,2016-12-31,2016-12-31,FY,17156000.0,2984000.0,14172000.0,0.8260666822103054,0.0,11488000.0,0.0,0.0,11713000.0,14697000.0,0.0,108000.0,2567000.0,0.14962695266961995,2459000.0,0.14333177896945676,0.0,2206000.0,0.1285847516903707,-399000.0,2605000.0,0.15184192119375145,0.0406,0.0392,64223010.0,66421818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
5,2015-12-31,GHT.L,GBP,2015-12-31,2015-12-31,FY,14842000.0,2822000.0,12020000.0,0.8098638997439698,0.0,10310000.0,0.0,0.0,10310000.0,13132000.0,0.0,976000.0,2686000.0,0.1809729147015227,1710000.0,0.11521358307505727,0.0,1582000.0,0.10658940843552082,-368000.0,1950000.0,0.1313839105241881,0.0308,0.0298,63238526.0,65416728.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
6,2014-12-31,GHT.L,GBP,2014-12-31,2014-12-31,FY,12832000.0,3409000.0,9423000.0,0.7343360349127181,0.0,8991000.0,0.0,0.0,8991000.0,12400000.0,12000.0,692000.0,1124000.0,0.08759351620947631,432000.0,0.03366583541147132,0.0,456000.0,0.035536159600997506,-639000.0,1095000.0,0.08533354114713217,0.0177,0.0162,61992825.0,67461478.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
7,2013-12-31,GHT.L,GBP,2013-12-31,2013-12-31,FY,14024000.0,3773000.0,10251000.0,0.7309612093553908,0.0,8340000.0,0.0,24000.0,8340000.0,12113000.0,2000.0,820000.0,2731000.0,0.1947375926982316,1911000.0,0.13626640045636051,0.0,1662000.0,0.11851112378779236,-618000.0,2100000.0,0.1497432972047918,0.036,0.0324,58300362.0,64725862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
8,2012-12-31,GHT.L,GBP,2012-12-31,2012-12-31,FY,12058000.0,2703000.0,9355000.0,0.7758334715541549,0.0,7877000.0,0.0,48000.0,7877000.0,10580000.0,5000.0,422000.0,1900000.0,0.1575717366064024,1478000.0,0.12257422458119091,0.0,1557000.0,0.1291258915242992,-408000.0,1965000.0,0.16296234864820036,0.0338,0.0305,58135978.0,64522827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
9,2011-12-31,GHT.L,GBP,2011-12-31,2011-12-31,FY,11593000.0,2189000.0,9404000.0,0.8111791598378332,0.0,8077000.0,0.0,0.0,7923000.0,10112000.0,16000.0,324000.0,1805000.0,0.1556974036056241,1481000.0,0.12774950401104115,0.0,1357000.0,0.11705339428965755,-390000.0,1747000.0,0.15069438454239628,0.0301,0.0274,58135978.0,63658145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
