,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KRS.L,GBP,2020-09-30,2020-09-30,FY,0.0,0.0,0.0,0.0,0.0,1235000.0,0.0,0.0,0.0,1235000.0,3000.0,76000.0,-1159000.0,0.0,-1235000.0,0.0,0.0,-1242000.0,0.0,0.0,-1181000.0,0.0,-0.0005054863814016322,-0.0005054863814016322,2336363636,2336363636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
1,2019-09-30,KRS.L,GBP,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,0.0,0.0,1147000.0,0.0,0.0,466000.0,466000.0,0.0,28000.0,-438000.0,0.0,-466000.0,0.0,0.0,-471000.0,0.0,0.0,-514000.0,0.0,-0.00022,-0.00022,2336363636,2336363636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
2,2018-09-30,KRS.L,GBP,2018-09-30,2018-09-30,FY,0.0,0.0,0.0,0.0,0.0,411000.0,0.0,0.0,411000.0,411000.0,0.0,4000.0,-407000.0,0.0,-411000.0,0.0,0.0,-411000.0,0.0,0.0,-576000.0,0.0,-0.00025,-0.00025,2304000000,2304000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
3,2017-09-30,KRS.L,GBP,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,0.0,938000.0,0.0,0.0,938000.0,938000.0,20000.0,4000.0,-934000.0,0.0,-938000.0,0.0,0.0,-1247000.0,0.0,0.0,3300000.0,0.0,0.00183,0.00183,1803278688,1803278688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
4,2016-09-30,KRS.L,GBP,2016-09-30,2016-09-30,FY,1936000.0,2242000.0,-306000.0,-0.15805785123966942,0.0,1320000.0,0.0,0.0,1320000.0,3562000.0,453000.0,107000.0,-1519000.0,-0.7846074380165289,-1626000.0,-0.8398760330578512,0.0,-2122000.0,-1.0960743801652892,117000.0,-2211000.0,-1.1420454545454546,-0.00176,-0.00176,1256250000,1256250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
5,2015-09-30,KRS.L,GBP,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,0.0,1180000.0,1180000.0,78000.0,15000.0,-1165000.0,0.0,-1180000.0,0.0,0.0,-5716000.0,0.0,0.0,-5450000.0,0.0,-0.00528,-0.00528,1032196969,1032196969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
6,2014-09-30,KRS.L,GBP,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,0.0,0.0,1488000.0,0.0,0.0,1488000.0,1488000.0,426000.0,25000.0,-1463000.0,0.0,-1488000.0,0.0,0.0,-1914000.0,0.0,-126000.0,-1692000.0,0.0,-0.00192,-0.00192,881250000,881250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
7,2013-09-30,KRS.L,GBP,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,1674000.0,0.0,0.0,1674000.0,1674000.0,0.0,31000.0,-1643000.0,0.0,-1674000.0,0.0,0.0,-1674000.0,0.0,0.0,-1555000.0,0.0,-0.00213,-0.00213,730046948,730046948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
8,2012-09-30,KRS.L,GBP,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,1500000.0,0.0,14000.0,-1486000.0,0.0,-1500000.0,0.0,0.0,-1500000.0,0.0,0.0,-1428000.0,0.0,-0.00251,-0.00251,568924303,568924303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
9,2011-09-30,KRS.L,GBP,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,885000.0,0.0,0.0,792000.0,792000.0,0.0,6000.0,-786000.0,0.0,-792000.0,0.0,0.0,-880000.0,0.0,0.0,-824000.0,0.0,-0.00177,-0.00177,466091520,466091520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
