,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DREDGECORP.NS,INR,2020-03-31,2020-03-31,FY,7334342000.0,64104000.0,7270238000.0,0.9912597476365296,0.0,86275000,0.0,1040000.0,0.0,6789563000,165849000.0,1171316000,1716095000,0.23398077155387628,544779000,0.07427782887680995,0.0,134156000,0.018291484089506597,79024000,55132000,0.007516966075484344,1.97,1.97,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
1,2019-03-31,DREDGECORP.NS,INR,2019-03-31,2019-03-31,FY,6917386000.0,5148353000.0,1769033000.0,0.25573721055901755,0.0,80885000,0.0,915000.0,6151385000.0,6334576000,170433000.0,1129138000,1711948000,0.2474848157960247,582810000,0.08425292444284589,0.0,475179000,0.06869343419609662,29281000,445898000,0.0644604768333009,15.92,15.92,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
2,2018-03-31,DREDGECORP.NS,INR,2018-03-31,2018-03-31,FY,5918736000.0,3765312000.0,2153424000.0,0.3638317370465586,0.0,83165000,0.0,69485000.0,5570421000.0,5701201000,175659000.0,1131776000,1349311000,0.2279728306854707,217535000,0.03675362442251184,0.0,217684000,0.03677879871648271,46256000,171428000,0.028963616555967357,6.122429,6.122429,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
3,2017-03-31,DREDGECORP.NS,INR,2017-03-31,2017-03-31,FY,5858717000.0,2245464000.0,3613253000.0,0.6167311034139386,0.0,103200000,0.0,54950000.0,3387724000.0,5633188000,180823000.0,996043000,1221572000,0.2085050361708886,225529000,0.03849460555954486,0.0,122784000,0.02095748949812732,48719000,74065000,0.012641846329153635,2.645179,2.645179,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
4,2016-03-31,DREDGECORP.NS,INR,2016-03-31,2016-03-31,FY,6658589000.0,3321373000.0,3337216000.0,0.5011896664593655,0.0,175748000,1029000.0,0.0,2678416000.0,5999789000,204302000.0,982049000,1640849000,0.24642593198048415,658800000,0.09893988050621536,0.0,829019000,0.12450370491405911,32339000,796680000,0.11964697025150524,28.45,28.45,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
5,2015-03-31,DREDGECORP.NS,INR,2015-03-31,2015-03-31,FY,7349605000.0,3381871000.0,3967734000.0,0.539856767812692,0.0,154369000,0.0,0.0,3157148000.0,6539019000,256636000.0,921370000,1731956000,0.23565293645032626,810586000,0.11028973665931706,0.0,653684000,0.08894137848224497,29600000,624084000,0.08491395115791937,22.29,22.29,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
6,2014-03-31,DREDGECORP.NS,INR,2014-03-31,2014-03-31,FY,7704086000.0,4116830000.0,3587256000.0,0.465630316172483,0.0,165773000,0.0,0.0,3111999000.0,7228829000,0.0,1383168000,1858425000,0.24122588974214462,475257000,0.0616889531087789,0.0,388319000,0.05040429195624244,12852000,375467000,0.048736086279410694,13.41,13.41,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
7,2013-03-31,DREDGECORP.NS,INR,2013-03-31,2013-03-31,FY,6349160000.0,3425312000.0,2923848000.0,0.46050942171877857,0.0,134166000,0.0,0.0,2724220000.0,6149532000,0.0,901487000,1101115000,0.17342687851621316,199628000,0.03144163952396852,0.0,215981000,0.03401725582596753,10891000,205090000,0.03230191080394887,7.32,7.32,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
8,2012-03-31,DREDGECORP.NS,INR,2012-03-31,2012-03-31,FY,4916582000.0,2183399000.0,2733183000.0,0.5559112000979543,0.0,812856000,1952000.0,-6735000.0,2659818000.0,4843217000,0.0,879522000,952887000,0.19381086291248675,73365000,0.014921951876323836,0.0,175610000,0.03571790320999426,43800000,131810000,0.026809275224129285,4.71,4.71,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
9,2011-03-31,DREDGECORP.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,358996000,0.0,0.0,3706271000.0,3706271000,0.0,703214000,-3003057000,0.0,-3706271000,0.0,0.0,448696000,0.0,53549000,395147000,0.0,14.11,14.11,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
10,2010-03-31,DREDGECORP.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,321810000,0.0,0.0,5344504000.0,5344504000,0.0,660202000,-4684302000,0.0,-5344504000,0.0,0.0,776577000,0.0,76039000,700538000,0.0,25.02,25.02,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
11,2009-03-31,DREDGECORP.NS,INR,2009-03-31,2009-03-31,FY,6852219000.0,0.0,6852219000.0,1.0,0.0,312045000,0.0,0.0,6664745000.0,6664745000,0.0,526812000,714286000,0.10424156028871816,187474000,0.027359604239152308,0.0,618882000,0.09031847931305173,155165000,463717000,0.06767398998776893,16.56,16.56,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
