,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCOR,USD,2021-02-26,2021-02-26 16:32:09,FY,754952000.0,398290000.0,356662000,0.4724300352870116,0.0,109416000.0,177618000.0,-1396000.0,324072000,722362000,25263000.0,37038000.0,69628000.0,0.09222838008244233,32590000.0,0.04316830738907904,-302757000.0,-300424000.0,-0.3979378821435005,42331000.0,-342755000.0,-0.4540089965984592,-7.101669981766949,-7.101669981766949,48264000,48264000,https://www.sec.gov/Archives/edgar/data/1068875/000106887521000047/0001068875-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887521000047/bcor-20201231.htm,1620589219,15:40:19,20210509
1,2019-12-31,BCOR,USD,2020-02-28 00:00:00,2020-02-28 16:32:27,FY,717945000.0,362772000.0,355173000,0.4947078118797401,30931000.0,109460000.0,126205000.0,-333000.0,278501000,641273000,19245000.0,42836000.0,119508000.0,0.1664584334454589,76672000.0,0.10679369589592518,-74782000.0,-16906000.0,-0.023547764800924863,-65054000.0,48148000.0,0.0670636330080995,1.0,0.98,48264000,49282000,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/0001068875-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/bcor10-k2019.htm,1620589219,15:40:19,20210509
2,2018-12-31,BCOR,USD,2019-03-01 00:00:00,2019-03-01 16:45:06,FY,560456000.0,297206000.0,263250000,0.4697068101688625,19332000.0,79456000.0,111361000.0,1994000.0,195285000,492491000,15773000.0,4468000.0,72433000.0,0.12923940505588308,67965000.0,0.12126732517806929,-661000.0,51880000.0,0.09256748076566225,311000.0,50634000.0,0.09034429107726566,0.94,0.9,47394000,49381000,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/0001068875-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/bcor10-k2018.htm,1620589219,15:40:19,20210509
3,2017-12-31,BCOR,USD,2018-03-01 00:00:00,2018-03-01 16:11:29,FY,509557000.0,279879000.0,229678000,0.45074054521868995,19614000.0,72282000.0,102798000.0,-85000.0,178540000,458419000,23158000.0,3460000.0,54598000.0,0.10714797363199799,51138000.0,0.10035776174206222,-23515000.0,3486000.0,0.006841236603559562,-25890000.0,27039000.0,0.053063739679761045,0.61,0.57,44370000,47211000,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000018/0001068875-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000018/bcor10-k2017.htm,1620589219,15:40:19,20210509
4,2016-12-31,BCOR,USD,2017-02-28 00:00:00,2017-02-28 16:07:35,FY,455911000.0,256507000.0,199404000,0.4373748385101478,17780000.0,65176000.0,89360000.0,-44000.0,158417000,414924000,37114000.0,3881000.0,44868000.0,0.09841394482695087,40987000.0,0.08990131845908522,-4778000.0,-2664000.0,-0.005843245721204358,-1285000.0,-65158000.0,-0.14291824500834593,-1.57,-1.57,41494000,41494000,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000015/0001068875-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000015/bcor10-k2016.htm,1620589219,15:40:19,20210509
5,2015-12-31,BCOR,USD,2016-02-24 00:00:00,2016-02-24 16:12:32,FY,117708000.0,13713000.0,103995000,0.8834998470792129,5107000.0,48670000.0,45854000.0,162000.0,108802000,122515000,12910000.0,14278000.0,9471000.0,0.0804618207768376,-4807000.0,-0.04083834573690828,892000.0,-17349000.0,-0.14739015190131513,-4623000.0,-40074000.0,-0.3404526455296157,-0.98,-0.98,40959000,40959000,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/0001068875-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/bcor10-k2015.htm,1620589219,15:40:19,20210509
6,2014-12-31,BCOR,USD,2015-02-26,2015-02-26 16:17:09,FY,580720000.0,320497000.0,260223000,0.44810407769665245,20670000.0,59790000.0,118124000.0,238000.0,205847000,526344000,14893000.0,27933000.0,82309000.0,0.1417361206777793,54376000.0,0.09363548698167792,-61899000.0,-23207000.0,-0.03996246039399366,12340000.0,-35547000.0,-0.061211943793911004,-0.86,-0.86,41396000,41396000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm,1620589219,15:40:19,20210509
7,2013-12-31,BCOR,USD,2014-02-27,2014-02-27 16:02:24,FY,573980000.0,340460000.0,233520000,0.4068434440224398,11682000.0,41529000.0,98682000.0,142000.0,159071000,499531000,12301000.0,18860000.0,93309000.0,0.16256489773162827,74449000.0,0.12970660998641068,-16514000.0,44826000.0,0.07809679779783267,20427000.0,24399000.0,0.04250844977176905,0.59,0.56,41201000,43480000,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm,1620589219,15:40:19,20210509
8,2012-12-31,BCOR,USD,2013-03-08 00:00:00,2013-03-07 20:09:38,FY,406919000.0,267451000.0,139468000,0.3427414301126268,9969000.0,37387000.0,44138000.0,252000.0,95263000,362714000,3847000.0,13738000.0,57943000.0,0.14239443230716678,44205000.0,0.10863341352947392,-2141000.0,37528000.0,0.09222474251632388,15002000.0,22526000.0,0.05535745443196312,0.56,0.54,40279000,41672000,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/0001193125-13-096577-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/d443968d10k.htm,1620589219,15:40:19,20210509
9,2011-12-31,BCOR,USD,2012-03-09 00:00:00,2012-03-09 17:25:50,FY,228813000.0,154962000.0,73851000,0.3227570111838051,7158000.0,21542000.0,21510000.0,0.0,53921000,208883000,0.0,2162000.0,22092000.0,0.09655045823445346,19930000.0,0.08710169439673446,-66000.0,20233000.0,0.08842591985595225,-11288000.0,21594000.0,0.09437400846979849,0.59,0.58,37954000,38621000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/0001193125-12-107334-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/d304720d10k.htm,1620589219,15:40:19,20210509
