,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPIN,USD,2021-03-26,2021-03-26 16:08:01,FY,172019.0,0.0,172019.0,1.0,0.0,507397.0,0.0,533.0,507397.0,507397.0,26646.0,14420.0,-320958.0,-1.865828774728373,-335378.0,-1.9496567239665386,64630.0,-297394.0,-1.7288439067777397,0.0,-297394.0,-1.7288439067777397,-0.01469273918004166,-0.01469273918004166,20240882,20240882,https://www.sec.gov/Archives/edgar/data/1066764/000118518521000395/0001185185-21-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518521000395/spineinj20201231_10k.htm,1620598210,18:10:10,20210509
1,2019-12-31,SPIN,USD,2020-03-30,2020-03-30 16:24:34,FY,209373.0,115235.0,94138.0,0.4496186232226696,0.0,1643803.0,0.0,2399.0,1643803.0,1759038.0,65303.0,51808.0,-1497857.0,-7.154012217430137,-1549665.0,-7.401455775099941,2399.0,-1612569.0,-7.701895659898841,0.0,-1612569.0,-7.701895659898841,-0.08,-0.08,20240882,20240882,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000382/0001185185-20-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000382/spineinj20191231_10k.htm,1620598210,18:10:10,20210509
2,2018-12-31,SPIN,USD,2019-04-01 00:00:00,2019-04-01 16:02:18,FY,1835620.0,656777.0,1178843.0,0.6422042688573888,0.0,1792554.0,0.0,8297.0,1792554.0,2449331.0,66241.0,25503.0,-588208.0,-0.3204410498905002,-613711.0,-0.33433444830629433,8297.0,-671655.0,-0.36590089452065244,0.0,-671655.0,-0.36590089452065244,-0.03,-0.03,20228382,20228382,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/0001185185-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/spineinj20181231_10k.htm,1620598210,18:10:10,20210509
3,2017-12-31,SPIN,USD,2018-03-29 00:00:00,2018-03-29 16:06:58,FY,1855615.0,571769.0,1283846.0,0.6918708891661255,15688.0,1624717.0,0.0,6357.0,1640405.0,2212174.0,55722.0,19091.0,-337468.0,-0.18186315588093435,-356559.0,-0.19215138916208374,6357.0,-405924.0,-0.21875442912457596,0.0,-405924.0,-0.21875442912457596,-0.02,-0.02,20158594,20158594,https://www.sec.gov/Archives/edgar/data/1066764/000118518518000544/0001185185-18-000544-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518518000544/spineinjury10k123117.htm,1620598210,18:10:10,20210509
4,2016-12-31,SPIN,USD,2017-03-28 00:00:00,2017-03-28 16:06:22,FY,2117078.0,689101.0,1427977.0,0.6745037263624675,45661.0,2087266.0,0.0,0.0,2132927.0,2822028.0,58052.0,19188.0,-685762.0,-0.3239190998158783,-704950.0,-0.33298253536241934,7057.0,-755945.0,-0.35706998041640414,0.0,-755945.0,-0.35706998041640414,-0.04,-0.04,20127246,20127246,https://www.sec.gov/Archives/edgar/data/1066764/000118518517000672/0001185185-17-000672-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518517000672/spineinjury10k123116.htm,1620598210,18:10:10,20210509
5,2015-12-31,SPIN,USD,2016-03-29 00:00:00,2016-03-29 16:02:42,FY,2192181.0,849756.0,1342425.0,0.6123695990431447,261776.0,2085986.0,0.0,0.0,2347762.0,3197518.0,62501.0,24115.0,-981222.0,-0.4476008139838818,-1005337.0,-0.4586012742560947,10234.0,-1057604.0,-0.4824437398189292,0.0,-1057604.0,-0.4824437398189292,-0.05,-0.05,19632832,19632832,https://www.sec.gov/Archives/edgar/data/1066764/000118518516004041/0001185185-16-004041-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518516004041/spineinjurysolution10k123115.htm,1620598210,18:10:10,20210509
6,2014-12-31,SPIN,USD,2015-03-31,2015-03-31,FY,2046977.0,980811.0,1066166.0,0.5208490373853737,0.0,2493555.0,0.0,0.0,2493555.0,3474366.0,232410.0,40909.0,-1386480.0,-0.6773305220332226,-1427389.0,-0.6973156024713516,-32859.0,-1692658.0,-0.8269062134064037,0.0,-1692658.0,-0.8269062134064037,-0.09,-0.09,18861537,18861537,https://www.sec.gov/Archives/edgar/data/1066764/000118518515000736/0001185185-15-000736-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518515000736/spinepainmgmt10k123114.htm,1620598210,18:10:10,20210509
7,2013-12-31,SPIN,USD,2013-12-31,2013-12-31,FY,3299928.0,1320348.0,1979580.0,0.5998858156905241,0.0,2270230.0,0.0,0.0,2270230.0,3590578.0,421162.0,22000.0,-268650.0,-0.08141086714619228,-290650.0,-0.08807767927057802,85741.0,-626071.0,-0.1897226242511958,0.0,-626071.0,-0.1897226242511958,-0.03,-0.03,18507936,18507936,,,1620598210,18:10:10,20210509
8,2012-12-31,SPIN,USD,2013-04-01 00:00:00,2013-04-01 16:08:09,FY,3459231.0,1468731.0,1990500.0,0.575416906243035,0.0,1898925.0,0.0,0.0,1898925.0,3367656.0,324147.0,0.0,102158.0,0.029531997140404904,91575.0,0.026472646666267734,-197646.0,-430218.0,-0.1243681037779784,0.0,-430218.0,-0.1243681037779784,-0.02,-0.02,17956615,17956615,https://www.sec.gov/Archives/edgar/data/1066764/000114420413019134/0001144204-13-019134-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000114420413019134/v337025_10k.htm,1620598210,18:10:10,20210509
9,2011-12-31,SPIN,USD,2012-03-30 00:00:00,2012-03-30 16:35:01,FY,5212165.0,2120800.0,3091365.0,0.5931057439662789,0.0,1750219.0,0.0,0.0,1750219.0,3871019.0,201271.0,0.0,1166017.0,0.22371068452360968,1341146.0,0.2573107336394761,175129.0,0.0,0.0,0.0,1315004.0,0.2522951594970612,0.07547216158959615,0.07541963875536754,17423696,17435830,https://www.sec.gov/Archives/edgar/data/1066764/000114420412018919/0001144204-12-018919-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000114420412018919/v307223_10k.htm,1620598210,18:10:10,20210509
