,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1023.HK,HKD,2020-06-30,2020-06-30,FY,1808898000,1369866000,439032000,0.24270688562870876,0.0,296559000,237442000,-62088000.0,514850000,1884716000,11374000.0,98328000,22510000,0.012444040515275047,-75818000,-0.04191391664980557,0.0,-122490000,-0.06771526089364906,27685000,-132833000,-0.07343310678656287,-0.13842387684938728,-0.13792084450978653,959610459,963110402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
1,2019-06-30,1023.HK,HKD,2019-06-30,2019-06-30,FY,2441441000,1746148000,695293000,0.2847879592421033,0.0,304935000,282221000,-2888000.0,583250000,2329398000,4790000.0,50358000,162401000,0.06651850280223852,112043000,0.045892159589357266,0.0,160935000,0.0659180377490179,48145000,125566000,0.05143110155027297,0.1297,0.1291,967816250,967816250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
2,2018-06-30,1023.HK,HKD,2018-06-30,2018-06-30,FY,2305796000,1668577000,637219000,0.2763553237146738,0.0,224476000,196909000,-6640000.0,419955000,2088532000,0.0,46923000,264187000,0.11457518358085451,217264000,0.09422516128920339,0.0,282197000,0.12238593526920855,31329000,256675000,0.11131730647464043,0.2563,0.2563,1001532000,1001532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
3,2017-06-30,1023.HK,HKD,2017-06-30,2017-06-30,FY,1916937000,1398803000,518134000,0.27029265959183846,0.0,207129000,134885000,5056000.0,339688000,1738491000,0.0,46569000,225015000,0.11738257438820368,178446000,0.09308913125470478,0.0,236394000,0.12331860671477467,25312000,211082000,0.11011420823949875,0.2108,0.2108,1001532000,1001532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
4,2016-06-30,1023.HK,HKD,2016-06-30,2016-06-30,FY,2837018000,2070188000,766830000,0.2702943724713766,0.0,255777000,152370000,-1401000.0,407866000,2478054000,0.0,51147000,410111000,0.14455706661008144,358964000,0.12652862970908185,0.0,445341000,0.15697503505441276,75199000,370142000,0.13046868225721514,0.3696,0.3696,1001532000,1001532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
5,2015-06-30,1023.HK,HKD,2015-06-30,2015-06-30,FY,3380422000,2497831000,882591000,0.2610890001307529,0.0,265364000,161117000,13374000.0,426407000,2924238000,0.0,50952000,507136000,0.1500215061906472,456184000,0.13494883183223869,0.0,507721000,0.15019456150740942,95774000,411947000,0.12186259585341712,0.4113,0.4113,1001532000,1001532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
6,2014-06-30,1023.HK,HKD,2014-06-30,2014-06-30,FY,3856779000,2853270000,1003509000,0.26019354492440455,0.0,256492000,132769000,-12640000.0,383164000,3236434000,0.0,44204000,664549000,0.1723067357502206,620345000,0.16084535826398141,0.0,620254000,0.16082176344561097,116000000,504254000,0.13074485211623482,0.5035,0.5035,1001532000,1001532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
7,2013-06-30,1023.HK,HKD,2013-06-30,2013-06-30,FY,3360314000,2575782000,784532000,0.23346984835345744,0.0,210217000,119351000,-8842000.0,292067000,2867849000,0.0,34745000,527210000,0.156893076063725,492465000,0.14655326853383344,0.0,489155000,0.14556824153933234,88658000,400497000,0.11918439764855308,0.3999,0.3999,1001532000,1001532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
8,2012-06-30,1023.HK,HKD,2012-06-30,2012-06-30,FY,3338241000,2596858000,741383000,0.2220879199554496,0.0,200576000,97632000,0.0,276671000,2873529000,2046000.0,28300000,493012000,0.14768616166418183,464712000,0.13920864311474215,0.0,462666000,0.13859574548392403,81658000,381008000,0.1141343599817988,0.427,0.427,892223738,892223738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
9,2011-06-30,1023.HK,HKD,2011-06-30,2011-06-30,FY,2493272000,1940152000,553120000,0.2218450293429678,0.0,157513000,55924000,0.0,186447000,2126599000,3817000.0,20097000,386770000,0.1551254736747535,366673000,0.1470649812776143,0.0,362856000,0.1455340612656782,60436000,302420000,0.12129442756345878,0.4039,0.4039,748800000,748800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
