,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,TGT,USD,2021-03-10,2021-03-10 14:49:10,FY,93561000000,66177000000,27384000000,0.29268605508705553,0.0,0.0,0.0,-16000000.0,20845000000,87022000000,977000000.0,2230000000,8769000000,0.09372494949818835,6539000000,0.06989023204112825,-16000000.0,5546000000,0.059276835433567404,1178000000,4368000000,0.04668611921634014,8.471683475562452,8.471683475562452,515600000,515600000,https://www.sec.gov/Archives/edgar/data/27419/000002741921000010/0000027419-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741921000010/tgt-20210130.htm,1620598765,18:19:25,20210509
1,2020-02-01,TGT,USD,2020-03-11 00:00:00,2020-03-11 16:14:26,FY,78112000000,54864000000,23248000000,0.29762392462105697,0.0,16210000000.0,0.0,-9000000.0,18600000000,73464000000,477000000.0,2604000000,7252000000,0.09284104875051208,4648000000,0.059504301515772226,9000000.0,4190000000,0.05364092585006145,921000000,3281000000,0.042003789430561246,6.36346,6.36346,515600000,515600000,https://www.sec.gov/Archives/edgar/data/27419/000002741920000008/0000027419-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741920000008/tgt-20200201.htm,1620598765,18:19:25,20210509
2,2019-02-02,TGT,USD,2019-03-13 00:00:00,2019-03-13 16:27:49,FY,75356000000,53299000000,22057000000,0.2927039651786188,0.0,15631000000.0,0.0,0.0,17947000000,71246000000,461000000.0,2474000000,6584000000,0.0873719411858379,4110000000,0.05454111152396624,-431000000.0,3676000000,0.04878178247253039,746000000,2937000000,0.03897499867296566,5.50825,5.50825,533200000,533200000,https://www.sec.gov/Archives/edgar/data/27419/000002741919000006/0000027419-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741919000006/tgt-20190202x10k.htm,1620598765,18:19:25,20210509
3,2018-02-03,TGT,USD,2018-03-14 00:00:00,2018-03-14 14:09:12,FY,72714000000,51125000000,21589000000,0.29690293478559837,0.0,15049000000.0,0.0,0.0,17488000000,68613000000,666000000.0,2476000000,6577000000,0.09045025717193388,4101000000,0.05639904282531562,-480000000.0,3630000000,0.049921610693951644,718000000,2914000000,0.04007481365349176,5.29529,5.29529,550300000,550300000,https://www.sec.gov/Archives/edgar/data/27419/000002741918000010/0000027419-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741918000010/tgt-20180203x10k.htm,1620598765,18:19:25,20210509
4,2017-01-28,TGT,USD,2017-03-08 00:00:00,2017-03-08 16:22:08,FY,70271000000,49145000000,21126000000,0.30063610877887037,0.0,14174000000.0,0.0,0.0,16684000000,65829000000,1004000000.0,2318000000,6760000000,0.09619900101037412,4442000000,0.06321242048640265,-505000000.0,3961000000,0.05636749156835679,1296000000,2734000000,0.03890651904768681,4.69356,4.69356,582500000,582500000,https://www.sec.gov/Archives/edgar/data/27419/000002741917000008/0000027419-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741917000008/tgt-20170128x10k.htm,1620598765,18:19:25,20210509
5,2016-01-30,TGT,USD,2016-03-11 00:00:00,2016-03-11 13:48:36,FY,73785000000,51997000000,21788000000,0.29529037067154573,0.0,14665000000.0,0.0,0.0,16258000000,68255000000,607000000.0,2213000000,7743000000,0.10494002846106933,5530000000,0.07494748255065392,45000000.0,4923000000,0.06672087822728197,1602000000,3363000000,0.045578369587314496,5.31364,5.31364,632900000,632900000,https://www.sec.gov/Archives/edgar/data/27419/000002741916000043/0000027419-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741916000043/tgt-20160130x10k.htm,1620598765,18:19:25,20210509
6,2015-01-31,TGT,USD,2015-03-13,2015-03-13 15:24:22,FY,72618000000,51278000000,21340000000,0.29386653446803823,0.0,14676000000.0,0.0,0.0,16805000000,68083000000,882000000.0,2129000000,6664000000,0.09176788124156546,4535000000,0.06245008124707373,0.0,3653000000,0.05030433225921948,1204000000,-1636000000,-0.02252884959651877,-2.5775957145107924,-2.5558506483361976,634700000,640100000,https://www.sec.gov/Archives/edgar/data/27419/000002741915000012/tgt-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741915000012/tgt-20150131x10k.htm,1620598765,18:19:25,20210509
7,2014-02-01,TGT,USD,2014-03-14,2014-03-14 12:54:17,FY,72596000000,51160000000,21436000000,0.2952779767480302,0.0,15375000000.0,0.0,-391000000.0,17652000000,68812000000,1126000000.0,2223000000,6007000000,0.08274560581850239,3784000000,0.05212408397156868,-391000000.0,3103000000,0.04274340184032178,1132000000,1971000000,0.027150256212463496,3.07009,3.07009,642000000,642000000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm,1620598765,18:19:25,20210509
8,2013-02-02,TGT,USD,2013-03-20 00:00:00,2013-03-20 10:25:16,FY,73301000000,50568000000,22733000000,0.31013219464945907,0.0,14914000000.0,0.0,306000000.0,17362000000,67930000000,762000000.0,2142000000,7513000000,0.10249519106151349,5371000000,0.07327321591792745,-161000000.0,4609000000,0.06287772335984503,1610000000,2999000000,0.04091349367675748,4.52338,4.52338,663000000,663000000,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/0001047469-13-003100-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/a2213506z10-k.htm,1620598765,18:19:25,20210509
9,2012-01-28,TGT,USD,2012-03-15 00:00:00,2012-03-15 12:49:28,FY,69865000000,47860000000,22005000000,0.3149645745366063,0.0,14106000000.0,0.0,446000000.0,16683000000,64543000000,866000000.0,2131000000,7453000000,0.1066771631002648,5322000000,0.07617548128533601,0.0,4456000000,0.063780147427181,1527000000,2929000000,0.04192371001216632,4.28216,4.28216,684000000,684000000,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/0001047469-12-002714-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/a2207838z10-k.htm,1620598765,18:19:25,20210509
