,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAKK,USD,2021-03-19,2021-03-19 13:32:52,FY,515872000,366107000.0,149765000.0,0.2903142640034737,0.0,90424000.0,41590000.0,301000.0,134860000.0,500967000,21562000.0,2846000.0,17751000.0,0.034409698529867874,14905000.0,0.02889282612741145,-6774000.0,-13409000.0,-0.025992881955213695,735000.0,-14274000.0,-0.027669654487934993,-5.494226327944573,-5.494226327944573,2598000.0,2598000.0,https://www.sec.gov/Archives/edgar/data/1009829/000118518521000348/0001185185-21-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1009829/000118518521000348/jakkspacif20201231_10k.htm,1620593858,16:57:38,20210509
1,2019-12-31,JAKK,USD,2020-05-13,2020-05-12 20:13:59,FY,598649000,439304000.0,159345000.0,0.2661743358796223,0.0,106107000.0,55103000.0,-6270000.0,161210000.0,600514000,15935000.0,6527000.0,4662000.0,0.0077875349328237415,-1865000.0,-0.0031153480587122005,-35752000.0,-53467000.0,-0.08931276925209931,1912000.0,-55548000.0,-0.09278892974013153,-21.6,-21.6,2598000.0,2598000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828020007624/jakk-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000162828020007624/jakk-20191231x10k.htm,1620593858,16:57:38,20210509
2,2018-12-31,JAKK,USD,2019-03-18 00:00:00,2019-03-18 09:22:52,FY,567810000,412094000.0,155716000.0,0.27423962240890437,0.0,130291000.0,54851000.0,3100000.0,185142000.0,597236000,10243000.0,6569000.0,-22857000.0,-0.04025466265123897,-29426000.0,-0.05182367341188073,127000.0,-39474000.0,-0.06951973371374227,2951000.0,-42368000.0,-0.07461650904351808,-18.3,-18.3,2310400.0,2310400.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828019003040/0001628280-19-003040-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000162828019003040/jakk-20181231x10k.htm,1620593858,16:57:38,20210509
3,2017-12-31,JAKK,USD,2018-03-16 00:00:00,2018-03-16 16:02:54,FY,613111000,457430000.0,155681000.0,0.2539197633055026,0.0,149737000.0,56566000.0,342000.0,206303000.0,663733000,9829000.0,9762000.0,-40860000.0,-0.06664372356718441,-50622000.0,-0.08256579966759689,-21008000.0,-81422000.0,-0.13280140137756458,1606000.0,-83085000.0,-0.13551379766469693,-38.9,-38.9,2134100.0,2134100.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752318000578/0001157523-18-000578-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318000578/a51771406.htm,1620593858,16:57:38,20210509
4,2016-12-31,JAKK,USD,2017-03-16 00:00:00,2017-03-16 14:47:07,FY,706603000,483582000.0,223021000.0,0.31562419067000846,0.0,140118000.0,65797000.0,305000.0,205915000.0,689497000,12975000.0,10876000.0,27982000.0,0.03960073761362462,17106000.0,0.02420878484806886,1194000.0,5376000.0,0.007608232628505681,4127000.0,1243000.0,0.0017591207509733188,0.8,0.7,1654200.0,1666500.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752317000818/0001157523-17-000818-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317000818/a51523741.htm,1620593858,16:57:38,20210509
5,2015-12-31,JAKK,USD,2016-03-15 00:00:00,2016-03-15 17:04:46,FY,745741000,517172000.0,228569000.0,0.3064991733054774,0.0,138949000.0,59090000.0,5642000.0,198039000.0,715211000,12402000.0,9304000.0,39834000.0,0.053415327841703754,30530000.0,0.04093914643287683,8403000.0,26593000.0,0.03565983364197489,3423000.0,23254000.0,0.0311824078332826,12.0,7.1,1943500.0,4332100.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752316004933/0001157523-16-004933-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316004933/a51298498.htm,1620593858,16:57:38,20210509
6,2014-12-31,JAKK,USD,2015-03-16,2015-03-16 16:48:48,FY,810060000,574253000.0,235807000.0,0.29109819025751177,0.0,137955000.0,66525000.0,5932000.0,204480000.0,778733000,12461000.0,9880000.0,41207000.0,0.05086907142680789,31327000.0,0.038672444016492606,6246000.0,25224000.0,0.031138434190059995,3715000.0,21509000.0,0.026552354146606425,7.0,7.0,3984100.0,3984100.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752315000949/a51055556.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752315000949/a51055556.htm,1620593858,16:57:38,20210509
7,2013-12-31,JAKK,USD,2014-03-17,2014-03-17 16:42:24,FY,632925000,477146000.0,155779000.0,0.24612552830114154,0.0,154985000.0,45326000.0,6000000.0,200311000.0,677457000,9942000.0,11573000.0,-32959000.0,-0.05207410040684125,-44532000.0,-0.07035904728048346,2852000.0,-51295000.0,-0.08104435754631276,2611000.0,-53906000.0,-0.08516964885254967,-23.779947,-24.3,2266868.0,2266868.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752314001096/a50823769.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752314001096/a50823769.htm,1620593858,16:57:38,20210509
8,2012-12-31,JAKK,USD,2013-03-15 00:00:00,2013-03-15 17:27:51,FY,666762000,468825000.0,197937000.0,0.2968630485840525,0.0,146793000.0,64366000.0,0.0,211159000.0,679984000,9228000.0,9480000.0,-3742000.0,-0.005612197455763826,-13222000.0,-0.01983016428650703,3130000.0,-18649000.0,-0.027969500361448314,86151000.0,-104800000.0,-0.15717752361412318,-47.70282234112525,-43.734090055502236,2196935.0,2396300.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752313001430/0001157523-13-001430-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313001430/a50584069.htm,1620593858,16:57:38,20210509
9,2011-12-31,JAKK,USD,2012-03-15 00:00:00,2012-03-15 13:42:36,FY,677751000,483761000.0,193990000.0,0.2862260623739397,0.0,139632000.0,53078000.0,0.0,192710000.0,676471000,8196000.0,11107000.0,12387000.0,0.018276623715789427,1280000.0,0.0018885992053128656,5966000.0,-538000.0,-0.0007938018534830639,-9010000.0,8472000.0,0.012500165990164529,3.2,3.2,2689300.0,2689300.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752312001404/0001157523-12-001404-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312001404/a50199573.htm,1620593858,16:57:38,20210509
10,2010-12-31,JAKK,USD,2011-03-04,2011-03-04 17:20:30,FY,747268000,502318000.0,244950000.0,0.32779404443921056,0.0,136204000.0,58549000.0,0.0,194753000.0,697071000,6732000.0,12521000.0,62718000.0,0.08392972802261037,50197000.0,0.06717402591841214,5944000.0,49742000.0,0.06656514128799841,2693000.0,47049000.0,0.06296134720073655,15.2,15.2,3451300.0,3451300.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752311001399/a6632499.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752311001399/a6632499.htm,1620593858,16:57:38,20210509
11,2009-12-31,JAKK,USD,2010-03-17 00:00:00,2010-03-16 17:32:58,FY,803704000,600776000.0,202928000.0,0.2524909668236067,0.0,159450000.0,67586000.0,0.0,227036000.0,827812000,7930000.0,16368000.0,-7740000.0,-0.009630411196161771,-24108000.0,-0.02999611797378139,-444468000.0,-476188000.0,-0.5924917631366772,-90678000.0,-385510000.0,-0.4796666434408688,-140.2,-140.2,2750200.0,2750200.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/0001144204-10-013900-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/v177354_10k.htm,1620593858,16:57:38,20210509
12,2008-12-31,JAKK,USD,2009-03-02 00:00:00,2009-03-02 17:31:05,FY,903397000,582184000.0,321213000.0,0.355561287008923,0.0,158026000.0,83275000.0,0.0,241301000.0,823485000,2425000.0,11245000.0,91157000.0,0.10090469638486733,79912000.0,0.08845723419493312,8016000.0,88899000.0,0.09840524154939634,12842000.0,76057000.0,0.08419000727255016,27.227169,24.2,2752465.0,3263700.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/0001144204-09-011719-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/v141601_10-k.htm,1620593858,16:57:38,20210509
13,2007-12-31,JAKK,USD,2008-02-29,2008-02-29 17:27:17,FY,857085000,533435000.0,323650000.0,0.37761715582468486,0.0,216652000.0,0.0,0.0,216652000.0,750087000,0.0,26663000.0,133661000.0,0.15594835984762304,106998000.0,0.12483942666129964,21180000.0,129541000.0,0.15114136870905454,40550000.0,88991000.0,0.10382984184765805,32.2,27.7,2766500.0,3314900.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm,1620593858,16:57:38,20210509
14,2006-12-31,JAKK,USD,2007-03-16,2007-03-16 15:02:56,FY,765386000,470592000.0,294794000.0,0.3851572931827862,0.0,202482000.0,0.0,0.0,202482000.0,673074000,0.0,26166000.0,118478000.0,0.15479509685309112,92312000.0,0.12060842502998487,13226000.0,105935000.0,0.13840728730339985,33560000.0,72375000.0,0.09456013044398513,26.6,23.0,2722700.0,3271400.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm,1620593858,16:57:38,20210509
15,2005-12-31,JAKK,USD,2006-03-16,2006-03-15 21:45:03,FY,661537000,394829000.0,266708000.0,0.40316414652543997,0.0,178722000.0,0.0,0.0,178722000.0,573551000,0.0,15527000.0,103513000.0,0.15647348523211854,87986000.0,0.13300238686573843,8013000.0,96637000.0,0.1460795087803101,33144000.0,63493000.0,0.09597800274209908,23.7,20.6,2673800.0,3219300.0,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,1620593858,16:57:38,20210509
16,2004-12-31,JAKK,USD,2005-03-31 00:00:00,2005-03-31 17:27:55,FY,574266000,348259000.0,226007000.0,0.3935580375644736,0.0,172282000.0,0.0,0.0,172282000.0,520541000,0.0,21518000.0,75243000.0,0.1310246471147517,53725000.0,0.0935542065871913,7865000.0,59092000.0,0.10290004980270467,15533000.0,43559000.0,0.07585160883632323,16.9,14.9,2577456.0,2923423.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/0000950148-05-000037-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/v06352e10vk.htm,1620593858,16:57:38,20210509
17,2003-12-31,JAKK,USD,2004-03-15 00:00:00,2004-03-15 17:05:38,FY,315776000,189142000.0,126634000.0,0.40102477705715445,0.0,105771000.0,0.0,0.0,105771000.0,294913000,0.0,8747000.0,29610000.0,0.09376900081070126,20863000.0,0.0660689856100527,5351000.0,24809000.0,0.07856518544791244,4205000.0,20604000.0,0.06524878394811512,8.5,8.3,2424000.0,2482410.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/0000950148-04-000601-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/v94867e10vk.htm,1620593858,16:57:38,20210509
18,2002-12-31,JAKK,USD,2003-03-31 00:00:00,2003-03-31 13:44:13,FY,310016208,179465227.0,130550981.0,0.42111017950390517,0.0,91848674.0,0.0,0.0,91848672.0,271313899,0.0,9193328.0,47895637.0,0.15449397729553546,38702309.0,0.12483963096535908,1286220.0,41129718.0,0.1326695731985729,9048538.0,31271462.0,0.10087040997546812,14.2,13.7,2202216.0,2282588.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/0000950148-03-000692-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/v86937ke10vk.htm,1620593858,16:57:38,20210509
19,2001-12-31,JAKK,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,284309021,164222261.0,120086760.0,0.42238111044672055,0.0,89574503.0,0.0,0.0,90788604.0,255010865,0.0,12219545.0,41517701.0,0.14603019226744832,29298156.0,0.10305039177775509,5461327.0,38030110.0,0.13376328990981964,9797209.0,28232901.0,0.09930357081423737,15.5,14.5,1821477.0,1947097.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/0000950148-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/v77575e10-k.htm,1620593858,16:57:38,20210509
20,2000-12-31,JAKK,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,252287943,140607887.0,111680056.0,0.44266901807511266,0.0,80434872.0,0.0,0.0,89707789.0,230315676,0.0,9272917.0,31245184.0,0.12384731362291063,21972267.0,0.08709202167461487,14528732.0,40334358.0,0.15987429886809928,11696963.0,28637395.0,0.11351075544660491,15.0,14.1,1909160.0,2031021.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/0000950148-01-000545-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/v70251e10-k.txt,1620593858,16:57:38,20210509
21,1999-12-31,JAKK,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,183700000,103000000.0,80700000.0,0.43930321175830156,0.0,51200000.0,0.0,0.0,55800000.0,158800000,0.0,4600000.0,29500000.0,0.16058791507893305,24900000.0,0.13554708764289602,3800000.0,30300000.0,0.16494284158954817,8300000.0,22000000.0,0.11976047904191617,15.5,13.9,1419355.0,1582734.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014800000576/0000950148-00-000576-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-00-000576.txt,1620593858,16:57:38,20210509
22,1998-12-31,JAKK,USD,1998-12-31,1998-12-31,FY,85300000,49000000.0,36300000.0,0.42555685814771393,0.0,24000000.0,0.0,0.0,27000000.0,76000000,0.0,3000000.0,12300000.0,0.14419695193434937,9300000.0,0.10902696365767878,-600000.0,8300000.0,0.09730363423212192,1900000.0,6400000.0,0.07502930832356389,7.466667,5.933333,857143.0,1078652.0,,,1620593858,16:57:38,20210509
23,1997-12-31,JAKK,USD,1997-12-31,1997-12-31,FY,41900000,24300000.0,17600000.0,0.4200477326968974,0.0,11900000.0,0.0,0.0,13500000.0,37800000,0.0,1600000.0,5700000.0,0.1360381861575179,4100000.0,0.09785202863961814,-100000.0,3400000.0,0.081145584725537,600000.0,2800000.0,0.06682577565632458,4.0,3.466667,700000.0,807692.0,,,1620593858,16:57:38,20210509
24,1996-12-31,JAKK,USD,1996-12-31,1996-12-31,FY,12100000,6900000.0,5200000.0,0.4297520661157025,0.0,3600000.0,0.0,0.0,3900000.0,10800000,0.0,300000.0,1600000.0,0.1322314049586777,1300000.0,0.10743801652892562,200000.0,1400000.0,0.11570247933884298,200000.0,1200000.0,0.09917355371900827,2.266667,2.266667,525565.0,525565.0,,,1620593858,16:57:38,20210509
