,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HEFT.L,GBP,2020-09-30,2020-09-30,FY,18448000.0,0.0,0.0,0.0,0.0,506000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.9725715524718127,0.0,17942000.0,0.9725715524718127,612000.0,17330000.0,0.9393972246313964,0.8061117129427352,0.8061117129427352,21498261,21498261,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
1,2019-09-30,HEFT.L,GBP,2019-09-30,2019-09-30,FY,13203000.0,0.0,0.0,0.0,0.0,542000.0,0.0,0.0,542000.0,0.0,433000.0,0.0,0.0,0.0,0.0,0.9589487237748996,0.0,12661000.0,0.9589487237748996,755000.0,11906000.0,0.9017647504355071,0.5538,0.5538,21498261,21498261,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
2,2018-09-30,HEFT.L,GBP,2018-09-30,2018-09-30,FY,7081000.0,0.0,0.0,0.0,0.0,484000.0,89000.0,0.0,573000.0,0.0,768000.0,0.0,0.0,0.0,0.0,0.9190792260980087,0.0,6508000.0,0.9190792260980087,686000.0,5822000.0,0.822200254201384,0.271,0.271,21486843,21486843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
3,2017-09-30,HEFT.L,GBP,2017-09-30,2017-09-30,FY,51846000.0,0.0,0.0,0.0,0.0,445000.0,112000.0,0.0,557000.0,0.0,734000.0,0.0,0.0,0.0,0.0,0.9892566446784709,0.0,51289000.0,0.9892566446784709,730000.0,50559000.0,0.9751764842032172,2.4336,2.4336,20775686,20775686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
4,2016-09-30,HEFT.L,GBP,2016-09-30,2016-09-30,FY,41331000.0,0.0,0.0,0.0,0.0,402000.0,70000.0,0.0,472000.0,0.0,515000.0,0.0,0.0,0.0,40859000.0,0.9885800004838983,0.0,40859000.0,0.9885800004838983,673000.0,40186000.0,0.9722968232077617,1.959,1.959,20513466,20513466,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
5,2015-09-30,HEFT.L,GBP,2015-09-30,2015-09-30,FY,8859000.0,0.0,0.0,0.0,0.0,859000.0,58000.0,0.0,917000.0,0.0,647000.0,0.0,0.0,0.0,7942000.0,0.8964894457613726,0.0,7942000.0,0.8964894457613726,483000.0,7459000.0,0.8419686194830116,0.3994,0.3994,18676353,18676353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
6,2014-09-30,HEFT.L,GBP,2014-09-30,2014-09-30,FY,22165000.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,645000.0,0.0,525000.0,0.0,0.0,0.0,0.0,0.9709000676742612,0.0,21520000.0,0.9709000676742612,510000.0,21010000.0,0.9478908188585607,1.2052,1.2052,17433197,17433197,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
7,2013-09-30,HEFT.L,GBP,2013-09-30,2013-09-30,FY,34873000.0,0.0,0.0,0.0,0.0,700000.0,75000.0,0.0,775000.0,0.0,423000.0,0.0,0.0,0.0,34098000.0,0.9777765033120179,0.0,34098000.0,0.9777765033120179,552000.0,33546000.0,0.9619476385742551,1.9827,1.9827,16919919,16919919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
8,2012-09-30,HEFT.L,GBP,2012-09-30,2012-09-30,FY,22435000.0,0.0,0.0,0.0,0.0,2135000.0,0.0,0.0,2135000.0,0.0,180000.0,0.0,0.0,0.0,20300000.0,0.9048361934477379,0.0,20300000.0,0.9048361934477379,468000.0,19832000.0,0.88397593046579,1.1567,1.1567,17145613,17145613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
9,2011-09-30,HEFT.L,GBP,2011-09-30,2011-09-30,FY,-7783000.0,0.0,0.0,0.0,0.0,1196000.0,0.0,0.0,1456000.0,0.0,79000.0,0.0,0.0,0.0,-9239000.0,1.187074392907619,0.0,-9239000.0,1.187074392907619,511000.0,-9750000.0,1.2527303096492355,-0.508,-0.508,19193454,19193454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
10,2010-09-30,HEFT.L,GBP,2010-09-30,2010-09-30,FY,1010000.0,0.0,0.0,0.0,0.0,1479000.0,0.0,0.0,1938000.0,0.0,158000.0,0.0,0.0,0.0,-928000.0,-0.9188118811881189,0.0,-928000.0,-0.9188118811881189,656000.0,-1584000.0,-1.5683168316831684,-0.0637,-0.0637,24891714,24891714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
11,2009-09-30,HEFT.L,GBP,2009-09-30,2009-09-30,FY,33866000.0,0.0,0.0,0.0,0.0,1965000.0,0.0,0.0,2274000.0,0.0,32000.0,0.0,0.0,0.0,31592000.0,0.9328530089174983,0.0,31592000.0,0.9328530089174983,862000.0,30730000.0,0.9073997519636213,1.1055,1.1055,27796631,27796631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
12,2008-09-30,HEFT.L,GBP,2008-09-30,2008-09-30,FY,-31176000.0,0.0,0.0,0.0,0.0,1352000.0,0.0,0.0,1933000.0,0.0,206000.0,0.0,0.0,0.0,-33109000.0,1.062002822684116,0.0,-33109000.0,1.062002822684116,1006000.0,-34115000.0,1.0942712342827816,-1.0873,-1.0873,31374975,31374975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
13,2007-09-30,HEFT.L,GBP,2007-09-30,2007-09-30,FY,67961000.0,0.0,0.0,0.0,0.0,5844000.0,0.0,0.0,7959000.0,0.0,1410000.0,0.0,0.0,0.0,60002000.0,0.8828887155868808,0.0,60002000.0,0.8828887155868808,1099000.0,58903000.0,0.8667176763143568,1.2453,1.2453,47300957,47300957,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
14,2006-09-30,HEFT.L,GBP,2006-09-30,2006-09-30,FY,65365000.0,0.0,0.0,0.0,0.0,5253000.0,0.0,0.0,7024000.0,0.0,1028000.0,0.0,0.0,0.0,58341000.0,0.8925418802111221,0.0,58341000.0,0.8925418802111221,1383000.0,56958000.0,0.8713837680715979,0.9635,0.9635,59113499,59113499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
15,2005-09-30,HEFT.L,GBP,2005-09-30,2005-09-30,FY,76963000.0,0.0,0.0,0.0,0.0,4569000.0,0.0,0.0,5745000.0,0.0,595000.0,0.0,0.0,0.0,0.0,0.9253537414082091,0.0,71218000.0,0.9253537414082091,873000.0,70345000.0,0.9140106284838169,1.1823,1.1823,59499714,59499714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
16,2004-09-30,HEFT.L,GBP,2004-09-30,2004-09-30,FY,30198000.0,0.0,0.0,0.0,0.0,1833000.0,0.0,0.0,2300000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.9238360156301741,0.0,27898000.0,0.9238360156301741,643000.0,27255000.0,0.9025432147824359,0.4545,0.4545,59903000,59903000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
