,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1899.HK,CNY,2020-12-31,2020-12-31,FY,7679907000,6151399000,1528508000,0.19902688925790377,108485000.0,563280000,564742000,3556000.0,0.0,7309001000,80961000.0,0.0,428610000,0.055809269565373645,370906000,0.04484950143276475,0.0,344440000,0.04484950143276475,168992000.0,114996000,0.014973618821165413,0.07601111519455557,0.07601111519455557,1512884000,1512884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
1,2019-12-31,1899.HK,CNY,2019-12-31,2019-12-31,FY,7582682000,6111469000,1471213000,0.19402277452753525,107097000.0,382226000,546639000,4804000.0,966826000.0,7078295000,40709000.0,525342000.0,1029729000,0.13580010344624766,504387000,0.06651828469135328,0.0,540637000,0.07129891508044252,129986000.0,288752000,0.03808045754787027,0.1909,0.1899,1512884000,1520909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
2,2018-12-31,1899.HK,CNY,2018-12-31,2018-12-31,FY,7558367000,6235889000,1322478000,0.17496874655596903,75250000.0,361892000,512584000,5487000.0,847365000.0,7083254000,44974000.0,529664000.0,1004777000,0.13293572540206106,475113000,0.06285921284319748,0.0,482597000,0.06384937381315303,110742000.0,263663000,0.0348835932417677,0.17821256841903202,0.1779455573507835,1479486000,1481706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
3,2017-12-31,1899.HK,CNY,2017-12-31,2017-12-31,FY,6886914000,5609213000,1277701000,0.18552591189609743,58425000.0,319117000,475918000,6042000.0,768978000.0,6378191000,38094000.0,529245000.0,1037968000,0.15071598106205478,508723000,0.07386806340256317,0.0,481473000,0.0699112839219424,103189000.0,287363000,0.041725945757417615,0.1944,0.1944,1478551000,1478551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
4,2016-12-31,1899.HK,CNY,2016-12-31,2016-12-31,FY,5469176000,4273864000,1195312000,0.21855431238636314,61187000.0,303896000,443532000,5935000.0,764214000.0,5038078000,21481000.0,522420000.0,953518000,0.17434399624367547,431098000,0.07882320846869803,0.0,467621000,0.08550117970239027,72899000.0,277792000,0.05079229485392315,0.1875,0.1875,1481822000,1481822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
5,2015-12-31,1899.HK,CNY,2015-12-31,2015-12-31,FY,4736889000,3886725000,850164000,0.17947728984149725,44950000.0,280902000,376432000,6123000.0,634340000.0,4521065000,34235000.0,482910000.0,698734000,0.14750905077150847,215824000,0.04556239337675001,0.0,292831000,0.06181926576704668,53109000.0,173754000,0.036681036857735105,0.1157,0.1157,1502008000,1502008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
6,2014-12-31,1899.HK,CNY,2014-12-31,2014-12-31,FY,5594925000,4321990000,1272935000,0.22751600781064982,57078000.0,272090000,362323000,0.0,617337000.0,4939327000,48941000.0,442554000.0,1098152000,0.1962764469586277,655598000,0.11717726332345832,0.0,574750000,0.10272702493777844,111891000.0,327788000,0.05858666559426623,0.2151,0.2151,1523812000,1523812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
7,2013-12-31,1899.HK,CNY,2013-12-31,2013-12-31,FY,5585206000,4199809000,1385397000,0.24804761006129405,39229000.0,269234000,356350000,0.0,582080000.0,4781889000,59530000.0,443218000.0,1246535000,0.22318514303680115,803317000,0.14382943082135197,0.0,725656000,0.12992466168660566,149755000.0,414810000,0.07426941817365376,0.272,0.272,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
8,2012-12-31,1899.HK,CNY,2012-12-31,2012-12-31,FY,5246909000,4176812000,1070097000,0.20394807685820357,36170000.0,223333000,356738000,0.0,535562000.0,4712374000,111375000.0,418795000.0,953330000,0.18169364096080187,534535000,0.101876171284846,0.0,393805000,0.07505466551830801,134429000.0,188786000,0.0359804219970272,0.1238,0.1238,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
9,2011-12-31,1899.HK,CNY,2011-12-31,2011-12-31,FY,5551400000,4252930000,1298470000,0.23389955686853767,0.0,231472000,341047000,0.0,428218000.0,4681148000,95065000.0,378658000.0,1248910000,0.22497207911517816,870252000,0.15676261843859207,0.0,691556000,0.12457326079907771,128901000.0,418118000,0.07531757754800592,0.2742,0.2742,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
10,2010-12-31,1899.HK,CNY,2010-12-31,2010-12-31,FY,5430156000,3794566000,1635590000,0.30120497459004864,0.0,273908000,271670000,0.0,482563000.0,4277129000,58762000.0,325108000.0,1478135000,0.27220857006686366,1153027000,0.21233773026041977,0.0,1280605000,0.23583208290885196,225152000.0,791959000,0.14584461293561363,0.5549,0.5549,1427187000,1427187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
11,2009-12-31,1899.HK,CNY,2009-12-31,2009-12-31,FY,3864409000,2682026000,1182383000,0.30596735490472154,0.0,179581000,178575000,-1033000.0,259443000.0,2941469000,54176000.0,254408000.0,1177348000,0.30466443898666007,922940000,0.23883082768930514,0.0,867731000,0.2245442964241104,142588000.0,547504000,0.14167858526361987,0.395,0.3936,1386177000,1393753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
12,2008-12-31,1899.HK,CNY,2008-12-31,2008-12-31,FY,3488518000,2567757000,920761000,0.26394044691757357,0.0,212175000,139488000,28301000.0,216903000.0,2784660000,103808000.0,227534000.0,931392000,0.2669878727872409,703858000,0.201764187543249,0.0,628351000,0.1801197528578038,85953000.0,418219000,0.11988443230047831,0.3017,0.2539,1386177000,1489324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
13,2007-12-31,1899.HK,CNY,2007-12-31,2007-12-31,FY,2778061000,2076112000,701949000,0.252675877167564,0.0,187489000,102128000,101082000.0,289617000.0,2365729000,0.0,181097000.0,593429000,0.21361266005318097,412332000,0.14842438664953722,0.0,513414000,0.18481019675233915,64593000.0,448821000,0.1615590874354451,0.2597,0.187,1330042357,1330042357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
14,2006-12-31,1899.HK,CNY,2006-12-31,2006-12-31,FY,2516189000,1784329000,731860000,0.2908605037220972,0.0,132872000,90047000,-163594000.0,222919000.0,2007248000,0.0,152078000.0,661019000,0.26270641831754293,508941000,0.20226660238956612,0.0,345347000,0.1372500237462289,478000.0,344869000,0.13706005391486886,0.2131,0.2131,911473487,911473487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
