,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESOA,USD,2021-01-05,2021-01-04 20:57:46,FY,119194440,105693209,13501231.0,0.11327064416763064,0.0,0.0,9831578.0,-239862.0,9831578.0,115524787,486246.0,4395362.0,8065015.0,0.06766267789000896,3669653.0,0.03078711557351165,339464.0,3576203.0,0.030003102493706923,1143186.0,2433017.0,0.020412168554170815,0.17298537611898468,0.17298537611898468,13627293,13627293,https://www.sec.gov/Archives/edgar/data/1357971/000110465921000500/0001104659-21-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465921000500/tm2038975d1_10k.htm,1620591786,16:23:06,20210509
1,2019-09-30,ESOA,USD,2019-09-30,2019-09-30,FY,174541155,161861357,12679798.0,0.07264646552843082,0.0,0.0,0.0,-112814.0,8857386.0,170718743,1064222.0,4157849.0,7980261.0,0.04572137155847284,3822412.0,0.021899774869714825,145268.0,2961481.0,0.01696723617991413,968571.0,1992910.0,0.011417994798991676,0.12,0.096,14064871,17498204,,,1620591786,16:23:06,20210509
2,2018-09-30,ESOA,USD,2018-09-30,2018-09-30,FY,135482771,123833517,11649254.0,0.08598328712954949,0.0,0.0,0.0,-174576.0,7728182.0,131561699,916675.0,4209056.0,8130128.0,0.06000857481723636,3921072.0,0.02894148068465473,282318.0,3419057.0,0.025236101791865476,910034.0,2509023.0,0.018519129639000372,0.155,0.125,14234571,17667904,,,1620591786,16:23:06,20210509
3,2017-09-30,ESOA,USD,2017-09-30,2017-09-30,FY,140495726,132711810,7783916.0,0.05540322272864016,0.0,0.0,0.0,-162422.0,7401769.0,140113579,833424.0,3235362.0,3617509.0,0.025748178275544126,382147.0,0.002719990215218362,-16847.0,-468124.0,-0.0033319447738929795,-80368.0,-387756.0,-0.0027599131378558805,-0.049,-0.049,14239836,14239836,,,1620591786,16:23:06,20210509
4,2016-09-30,ESOA,USD,2016-12-15,2016-12-15,FY,155481145,141283142,14198003.0,0.09131655803023575,0.0,0.0,0.0,-158246.0,7293323.0,148576465,875254.0,2503471.0,9408151.0,0.060509915848638754,6904680.0,0.04440847152238299,110202.0,6139628.0,0.039487926333447054,2898205.0,3241423.0,0.02084769185356848,0.206,0.166,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104916020673/0001571049-16-020673-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000157104916020673/t1600793_10k.htm,1620591786,16:23:06,20210509
5,2015-09-30,ESOA,USD,2015-12-17,2015-12-17,FY,116800046,105935841,10864205.0,0.09301541713433914,0.0,0.0,0.0,12421.0,6584334.0,112520175,761079.0,3291386.0,7571257.0,0.0648223802925557,4279871.0,0.03664271673317663,191452.0,3711522.0,0.03177671693725189,1597332.0,2140530.0,0.018326448261844007,0.129,0.104,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104915010029/0001571049-15-010029-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000157104915010029/t83822_10k.htm,1620591786,16:23:06,20210509
6,2014-09-30,ESOA,USD,2014-12-18,2014-12-18,FY,93273139,84761921,8511218.0,0.09125047244308997,0.0,0.0,0.0,8417.0,6355609.0,91117530,841975.0,3384504.0,5540113.0,0.059396660811426104,2155609.0,0.023110715722776308,45894.0,1360719.0,0.014588540865982864,-2342244.0,3648197.0,0.03911305054287923,0.227,0.183,14392194,17802443,https://www.sec.gov/Archives/edgar/data/1357971/000157104914007317/0001571049-14-007317-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000157104914007317/t81002_10k.htm,1620591786,16:23:06,20210509
7,2013-09-30,ESOA,USD,2013-12-20,2013-12-20,FY,108820315,98804399,10015916.0,0.09204086571519297,0.0,0.0,0.0,-12751.0,8047951.0,106852350,1739689.0,4239374.0,6207339.0,0.05704209733265338,1967965.0,0.01808453688082046,518519.0,748163.0,0.006875214430320294,-1318854.0,3570206.0,0.03280826746366246,0.247,0.239,14461383,14923255,https://www.sec.gov/Archives/edgar/data/1357971/000118811213003589/0001188112-13-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000118811213003589/t77962_10k.htm,1620591786,16:23:06,20210509
8,2012-09-30,ESOA,USD,2012-09-30,2012-09-30,FY,157738736,156056529,1682207.0,0.010664514263636548,0.0,0.0,0.0,0.0,12083793.0,168140322,1931897.0,5848045.0,-4553541.0,-0.02886761435694527,-10401586.0,-0.06594186224492125,-36727976.0,-49058425.0,-0.3110106385028976,-536248.0,-48522177.0,-0.30761104235043446,-3.36,-3.36,14448336,14448336,,,1620591786,16:23:06,20210509
9,2011-09-30,ESOA,USD,2011-09-30,2011-09-30,FY,143426097,136584903,6841194.0,0.0476983906213386,0.0,0.0,0.0,0.0,13269129.0,149854032,1821319.0,5893973.0,-533962.0,-0.003722906857041505,-6427935.0,-0.04481705306392044,25012.0,-8221673.0,-0.05732341025775804,-2945903.0,-5275770.0,-0.03678389156751578,-0.44,-0.44,12113488,12113488,,,1620591786,16:23:06,20210509
