,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KGKC.ME,RUB,2019-12-31,2019-12-31,FY,7855972000,4828815000,3027157000,0.38533194873912485,0.0,5056000.0,0.0,34870000.0,2153232000.0,7518504000,223808000,551956000.0,889424000,0.11321628946742682,337468000,0.0429568740825451,0.0,120431000,0.015329866246977459,85808000.0,39239000.0,0.004994798861299404,0.3204402497387455,0.3204402497387455,122453406,122453406,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
1,2018-12-31,KGKC.ME,RUB,2018-12-31,2018-12-31,FY,7825166000,4768941000,3056225000,0.3905635995453643,0.0,4975000.0,0.0,25751000.0,2207898000.0,7505664000,161490000,489199000.0,808701000,0.10334617821526086,319502000,0.040830060346323645,0.0,31773000,0.0040603611476101595,85145000.0,15017000.0,0.001919064720160569,-0.0759,-0.0759,122453406,122453406,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
2,2017-12-31,KGKC.ME,RUB,2017-12-31,2017-12-31,FY,7494116000,4572429000,2921687000,0.389864128070609,0.0,4386000.0,0.0,18289000.0,2247336000.0,7211861000,219704000,650767000.0,933022000,0.12450060821049475,282255000,0.0376635483091001,0.0,217786000,0.029060932603658655,36004000.0,191191000.0,0.025512148464208455,1.561337,1.561337,122453406,122453406,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
3,2016-12-31,KGKC.ME,RUB,2016-12-31,2016-12-31,FY,7232919000,4348100000,2884819000,0.39884574955146046,0.0,4632000.0,0.0,1265000.0,1902494000.0,6544515000,262506000,804923000.0,1493327000,0.20646256373118516,688404000,0.09517651172368997,0.0,384370000,0.05314175369584534,-127564000.0,502507000.0,0.06947499342934713,4.103659,4.103659,122453406,122453406,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
4,2015-12-31,KGKC.ME,RUB,2015-12-31,2015-12-31,FY,6855475000,4436859000,2418616000,0.35280064474015294,0.0,13313000.0,0.0,0.0,2375507000.0,7122730000,86537000,659989000.0,392734000,0.05728764235884457,-267255000,-0.03898416958708186,0.0,-154547000,-0.022543587424649642,-67927000.0,-9215000.0,-0.0013441811107180756,-0.7074,-0.7074,122453406,122453406,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
5,2014-12-31,KGKC.ME,RUB,2014-12-31,2014-12-31,FY,6546643000,4226380000,2320263000,0.35442027310791197,0.0,4932000.0,0.0,0.0,2211432000.0,6639926000,36784000,621401000.0,528118000,0.0806700472287858,-93283000,-0.014248982264650753,0.0,-61066000,-0.009327834128117265,-12338000.0,-48728000.0,-0.007443204097122754,-0.3979,-0.3979,122453406,122453406,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
6,2013-12-31,KGKC.ME,RUB,2013-12-31,2013-12-31,FY,5910477000,4075598000,1834879000,0.31044516373213193,0.0,8473000.0,0.0,0.0,2208192000.0,6366072000,37504000,692866000.0,237271000,0.04014413726675529,-455595000,-0.07708261109890116,0.0,-427542000,-0.07233629366969874,312649000.0,-740191000.0,-0.12523371633118613,-6.0447,-6.0447,122453406,122453406,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
7,2012-12-31,KGKC.ME,RUB,2012-12-31,2012-12-31,FY,5979346000,4191459000,1787887000,0.2990104603413149,0.0,8124000.0,0.0,0.0,1964307000.0,6240364000,54089000,784907000.0,523889000,0.08761643831950852,-261018000,-0.04365326910334341,0.0,-247123000,-0.04132943636310727,-85204000.0,-161919000.0,-0.027079717413911155,-1.322291,-1.322291,122453406,122453406,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
8,2011-12-31,KGKC.ME,RUB,2011-12-31,2011-12-31,FY,5924357000,5602495000,321862000,0.054328596335433535,0.0,0.0,0.0,-252621000.0,0.0,5602495000,133253000,0.0,121179000,0.020454371672740182,321862000,0.054328596335433535,0.0,-12074000,-0.002038027080407207,-14328000.0,2254000.0,0.0003804632300180425,0.016,0.016,146602800,146602800,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
9,2010-12-31,KGKC.ME,RUB,2010-12-31,2010-12-31,FY,4620500000,5153081000,-532581000,-0.11526479818201493,0.0,0.0,0.0,-474711000.0,0.0,5153081000,115391000,0.0,-1000986000,-0.2166401904555784,-532581000,-0.11526479818201493,0.0,-1116377000,-0.2416138946001515,52413000.0,-1168790000.0,-0.2529574721350503,-9.0,-9.0,138695200,138695200,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
10,2009-12-31,KGKC.ME,RUB,2009-12-31,2009-12-31,FY,2852153000,2757988000,94165000,0.03301540976237951,0.0,0.0,0.0,-168379000.0,0.0,2757988000,35660000,0.0,-73780000,-0.025868177478557425,94165000,0.03301540976237951,0.0,-109440000,-0.03837101305575122,11902000.0,-121342000.0,-0.04254400097049492,-0.828,-0.828,146602800,146602800,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
11,2008-12-31,KGKC.ME,RUB,2008-12-31,2008-12-31,FY,2511673000,2599971000,-88298000,-0.03515505402176159,0.0,0.0,1429000.0,-11791000.0,1429000.0,2601400000,18550000,0.0,-101515000,-0.04041728361932465,-89727000,-0.03572399751082247,0.0,-120065000,-0.0478027991701149,1178000.0,-121243000.0,-0.048271809268165086,-0.827,-0.827,146602800,146602800,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
