,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUZB.ME,RUB,2020-12-31,2020-12-31,FY,543260000,0.0,0.0,0.0,0.0,110951000.0,0.0,0.0,0.0,0.0,226826000,38676000.0,0.0,0.0,0.0,0.17886463203622574,0.0,97170000.0,0.17886463203622574,30443000.0,66727000.0,0.12282700732614218,0.002965184396085392,0.002965184396085392,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
1,2019-12-31,KUZB.ME,RUB,2019-12-31,2019-12-31,FY,574022000,0.0,0.0,0.0,0.0,133838000.0,0.0,0.0,400263000.0,0.0,254868000,14502000.0,0.0,0.0,0.0,0.10088115089665553,0.0,57908000.0,0.10088115089665553,25107000.0,32801000.0,0.05714240917595493,0.001458,0.001458,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
2,2018-12-31,KUZB.ME,RUB,2018-12-31,2018-12-31,FY,514517000,0.0,0.0,0.0,0.0,156129000.0,0.0,0.0,409086000.0,0.0,242534000,20407000.0,0.0,0.0,0.0,0.1202992320953438,0.0,61896000.0,0.1202992320953438,42454000.0,19442000.0,0.03778689528237162,0.0009,0.0009,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
3,2017-12-31,KUZB.ME,RUB,2017-12-31,2017-12-31,FY,548231000,0.0,0.0,0.0,0.0,57143000.0,7597000.0,0.0,356711000.0,0.0,234041000,29939000.0,0.0,0.0,0.0,0.11109003321592541,0.0,60903000.0,0.11109003321592541,11951000.0,48952000.0,0.0892908281363148,0.00218,0.00218,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
4,2016-12-31,KUZB.ME,RUB,2016-12-31,2016-12-31,FY,481822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353028000.0,0.0,299674000,0.0,0.0,0.0,0.0,0.13580741435633906,0.0,65435000.0,0.13580741435633906,26722000.0,38713000.0,0.08034709913619552,0.0017,0.0017,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
5,2015-12-31,KUZB.ME,RUB,2015-12-31,2015-12-31,FY,409715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380706000.0,0.0,313715000,0.0,0.0,0.0,0.0,0.06147199882845392,0.0,25186000.0,0.06147199882845392,21834000.0,3352000.0,0.008181296755061445,0.0001,0.0001,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
6,2014-12-31,KUZB.ME,RUB,2014-12-31,2014-12-31,FY,421937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308134000.0,0.0,219024000,0.0,0.0,0.0,0.0,0.14856720316066144,0.0,62686000.0,0.14856720316066144,27044000.0,35642000.0,0.08447232643735914,0.0016,0.0016,21905134711,21905134711,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
7,2013-12-31,KUZB.ME,RUB,2013-12-31,2013-12-31,FY,423828000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271110000.0,0.0,217136000,0.0,0.0,0.0,0.0,0.16713383731136217,0.0,70836000.0,0.16713383731136217,28416000.0,42420000.0,0.10008777145445794,0.002,0.002,21272581939,21272581939,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
8,2012-12-31,KUZB.ME,RUB,2012-12-31,2012-12-31,FY,349070000,0.0,0.0,0.0,0.0,40083000.0,9925000.0,0.0,244798000.0,0.0,168959000,25229000.0,0.0,0.0,0.0,0.08636090182484889,0.0,30146000.0,0.08636090182484889,5739000.0,29603000.0,0.08480533990317128,0.00153,0.00153,19360786885,19360786885,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
9,2011-12-31,KUZB.ME,RUB,2011-12-31,2011-12-31,FY,252976000,0.0,0.0,0.0,0.0,39185000.0,6213000.0,0.0,195853000.0,0.0,131104000,17451000.0,0.0,0.0,0.0,0.12843906141294037,0.0,32492000.0,0.12843906141294037,-1545000.0,34037000.0,0.1345463601290241,0.001761,0.001761,19329125000,19329125000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
10,2010-12-31,KUZB.ME,RUB,2010-12-31,2010-12-31,FY,174564000,0.0,0.0,0.0,0.0,29173000.0,1592000.0,0.0,134705000.0,0.0,154428000,15921000.0,0.0,0.0,0.0,-0.29959212666987467,0.0,-52298000.0,-0.29959212666987467,-1623000.0,-50675000.0,-0.29029467702389955,-0.002622,-0.002622,19329125000,19329125000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
11,2009-12-31,KUZB.ME,RUB,2009-12-31,2009-12-31,FY,138688000,0.0,0.0,0.0,0.0,23487000.0,1444000.0,0.0,122391000.0,0.0,97517000,14894000.0,0.0,0.0,0.0,0.01772323488694047,0.0,2458000.0,0.01772323488694047,2448000.0,10000.0,7.210429164743885e-05,1e-06,1e-06,19329125000,19329125000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
12,2008-12-31,KUZB.ME,RUB,2008-12-31,2008-12-31,FY,166648000,0.0,0.0,0.0,0.0,19431000.0,2629000.0,0.0,118227000.0,0.0,82306000,8929000.0,0.0,0.0,0.0,0.23661850127214248,0.0,39432000.0,0.23661850127214248,8681000.0,30751000.0,0.1845266669867025,0.001591,0.001591,19329125000,19329125000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
13,2007-12-31,KUZB.ME,RUB,2007-12-31,2007-12-31,FY,125298000,0.0,0.0,0.0,0.0,18086000.0,1948000.0,0.0,78814000.0,0.0,63969000,3218000.0,0.0,0.0,0.0,0.31400341585659786,0.0,39344000.0,0.31400341585659786,10986000.0,28358000.0,0.22632444252901085,0.001467,0.001467,19329125000,19329125000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
