,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FNG.AS,EUR,2018-12-31,2018-12-31,FY,511794000.0,231571000.0,280223000.0,0.547530842487407,0.0,12711000.0,14858000.0,0.0,250366000.0,481937000.0,10220000.0,22543000.0,52400000.0,0.10238494394228928,29857000.0,0.058337925024521585,0.0,14720000.0,0.028761572038749964,3181000.0,11538000.0,0.02254422677874301,1.15,1.15,10044645.0,10044645.0,,,1620592168,16:29:28,20210509
1,2017-12-31,FNG.AS,EUR,2017-12-31,2017-12-31,FY,482402000.0,215329000.0,267074000.0,0.5536336914026061,0.0,9173000.0,13309000.0,0.0,240470000.0,455799000.0,9467000.0,18776000.0,45380000.0,0.09407092010397967,26604000.0,0.055149025086960665,0.0,7772000.0,0.016111044315736667,459000.0,7313000.0,0.015159555723234979,0.9058350243162141,0.9052768243191051,8073214.0,8078192.0,,,1620592168,16:29:28,20210509
2,2016-12-31,FNG.AS,EUR,2016-12-31,2016-12-31,FY,242298000.0,102137000.0,140162000.0,0.5784694879858686,0.0,0.0,8888000.0,0.0,128788000.0,230925000.0,7460000.0,9468000.0,20842000.0,0.08601804389635903,11374000.0,0.04694219514812339,0.0,-2634000.0,-0.010870911026917267,-429000.0,-2205000.0,-0.009100364014560582,-0.84,-0.84,2613644.0,2613644.0,,,1620592168,16:29:28,20210509
3,2015-12-31,FNG.AS,EUR,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,54000.0,54000.0,0.0,0.0,-54000.0,0.0,-54000.0,0.0,0.0,-54000.0,0.0,0.0,-54000.0,0.0,-0.02,-0.02,3367128.0,3367128.0,,,1620592168,16:29:28,20210509
4,2014-12-31,FNG.AS,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,22000.0,22000.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,-0.006534,-0.006534,3367128.0,3367128.0,,,1620592168,16:29:28,20210509
5,2013-12-31,FNG.AS,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,16000.0,16000.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-0.004752,-0.004752,3367128.0,3367128.0,,,1620592168,16:29:28,20210509
6,2012-12-31,FNG.AS,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,30000.0,35000.0,35000.0,0.0,0.0,-5000.0,0.0,-35000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.001485,-0.001485,3367128.0,3367128.0,,,1620592168,16:29:28,20210509
7,2011-12-31,FNG.AS,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,25000.0,25000.0,0.0,0.0,-25000.0,0.0,-25000.0,0.0,0.0,-25000.0,0.0,-2000.0,-23000.0,0.0,-0.142838,-0.142838,161022.0,161022.0,,,1620592168,16:29:28,20210509
8,2010-12-31,FNG.AS,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,12000.0,0.0,0.0,12000.0,0.0,-12000.0,0.0,0.0,12000.0,0.0,2000.0,10000.0,0.0,0.272561,0.272561,36689.0,36689.0,,,1620592168,16:29:28,20210509
9,2009-12-31,FNG.AS,EUR,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36689.0,36689.0,,,1620592168,16:29:28,20210509
