,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HDFC.NS,INR,2020-03-31,2020-03-31,FY,598120500000,0.0,0.0,0.0,0.0,2694300000,523400000.0,0.0,432136600000.0,0.0,321094500000.0,2561100000.0,0.0,0.0,0.0,0.4379259697669617,0.0,261932500000,0.4379259697669617,33667800000,214345700000,0.358365412989523,124.14,123.19,1726400000,1739800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
1,2019-03-31,HDFC.NS,INR,2019-03-31,2019-03-31,FY,669250500000,0.0,0.0,0.0,0.0,6201000000,10278600000.0,0.0,512482200000.0,0.0,290127900000.0,1414700000.0,0.0,0.0,0.0,0.3302046094847893,0.0,220989600000,0.3302046094847893,45184500000,162317600000,0.2425363895880541,95.4,94.66,1701400000,1714800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
2,2018-03-31,HDFC.NS,INR,2018-03-31,2018-03-31,FY,325770700000,0.0,0.0,0.0,0.0,2082700000,1616700000.0,0.0,179392800000.0,0.0,229702300000.0,741100000.0,0.0,0.0,0.0,0.540334351738815,0.0,176025100000,0.540334351738815,40012000000,162549600000,0.498969367103917,100.35,98.88,1602200000,1626100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
3,2017-03-31,HDFC.NS,INR,2017-03-31,2017-03-31,FY,276476900000,0.0,0.0,0.0,0.0,2230400000,1417300000.0,0.0,142524300000.0,0.0,217610800000.0,1079900000.0,0.0,0.0,0.0,0.457551426538709,0.0,126502400000,0.457551426538709,40207900000,110511200000,0.3997122363568168,68.87,68.3,1583400000,1596500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
4,2016-03-31,HDFC.NS,INR,2016-03-31,2016-03-31,FY,239054100000,0.0,0.0,0.0,0.0,1827900000,1334700000.0,0.0,115593300000.0,0.0,200916000000.0,1205200000.0,0.0,0.0,0.0,0.48578836338719983,0.0,116129700000,0.48578836338719983,36393400000,101902600000,0.4262742199359894,64.07,63.59,1577200000,1589200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
5,2015-03-31,HDFC.NS,INR,2015-03-31,2015-03-31,FY,214629900000,0.0,0.0,0.0,0.0,1498200000,1041500000.0,0.0,111583300000.0,0.0,185898300000.0,466300000.0,0.0,0.0,0.0,0.4713518479950836,0.0,101166200000,0.4713518479950836,31657000000,87626200000,0.408266508999911,55.81,55.3,1568200000,1582700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
6,2014-03-31,HDFC.NS,INR,2014-03-31,2014-03-31,FY,162915100000,0.0,0.0,0.0,0.0,1285600000,831500000.0,0.0,73354600000.0,0.0,163571000000.0,468500000.0,0.0,0.0,0.0,0.542972996364364,0.0,88458500000,0.542972996364364,23583400000,79478200000,0.4878504202495656,51.01,50.61,1555400000,1567700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
7,2013-03-31,HDFC.NS,INR,2013-03-31,2013-03-31,FY,140714700000,0.0,0.0,0.0,0.0,1159700000,494300000.0,0.0,64556000000.0,0.0,140331900000.0,542000000.0,0.0,0.0,0.0,0.5306680822970166,0.0,74672800000,0.5306680822970166,20020300000,66397200000,0.4718568848883592,43.63,43.09,1519700000,1538700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
8,2012-03-31,HDFC.NS,INR,2012-03-31,2012-03-31,FY,111325100000,0.0,0.0,0.0,0.0,969600000,520200000.0,0.0,48281300000.0,0.0,111607000000.0,506400000.0,0.0,0.0,0.0,0.5584302192407642,0.0,62167300000,0.5584302192407642,17269600000,54625100000,0.49068089765919815,37.07,36.5,1471700000,1494700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
9,2011-03-31,HDFC.NS,INR,2011-03-31,2011-03-31,FY,96058400000,0.0,0.0,0.0,0.0,842000000,483600000.0,0.0,42955400000.0,0.0,76684500000.0,489200000.0,0.0,0.0,0.0,0.5459335154447711,0.0,52441500000,0.5459335154447711,15393200000,45284100000,0.4714225929226387,31.0,30.34,1457170870,1488777385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
10,2010-03-31,HDFC.NS,INR,2010-03-31,2010-03-31,FY,52124100000,0.0,0.0,0.0,0.0,735000000,508200000.0,0.0,12342600000.0,0.0,71438500000.0,914400000.0,0.0,0.0,0.0,0.7450737758541635,0.0,38836300000,0.7450737758541635,12545200000,32409800000,0.6217814792006001,22.666,22.008,1426176790,1468838020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
11,2009-03-31,HDFC.NS,INR,2009-03-31,2009-03-31,FY,41432000000,0.0,0.0,0.0,0.0,728200000,479400000.0,0.0,12278400000.0,0.0,75628100000.0,366400000.0,0.0,0.0,0.0,0.6909948831820815,0.0,28629300000,0.6909948831820815,10678100000,23105000000,0.5576607453176289,16.218,15.936,1421482450,1446594025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
12,2008-03-31,HDFC.NS,INR,2008-03-31,2008-03-31,FY,35937200000,0.0,0.0,0.0,0.0,623800000,389200000.0,0.0,8287700000.0,0.0,52256500000.0,318900000.0,0.0,0.0,0.0,0.9477338245606224,0.0,34058900000,0.9477338245606224,10368800000,27130000000,0.7549280411384304,20.018,18.996,1352597030,1425279840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
13,2007-03-31,HDFC.NS,INR,2007-03-31,2007-03-31,FY,27126800000,0.0,0.0,0.0,0.0,743000000,315800000.0,0.0,7476000000.0,0.0,37146200000.0,573800000.0,0.0,0.0,0.0,0.7110274709881004,0.0,19287900000,0.7110274709881004,4471200000,17419800000,0.6421619947800699,13.9,12.926,1249478005,1343970700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
14,2006-03-31,HDFC.NS,INR,2006-03-31,2006-03-31,FY,46492500000,0.0,0.0,0.0,0.0,383300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149916653223637,0.0,14947300000,0.32149916653223637,3349900000,13557600000,0.2916083239232134,10.788,10.398,1246271525,1292852590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
15,2005-03-31,HDFC.NS,INR,2005-03-31,2005-03-31,FY,36975400000,0.0,0.0,0.0,0.0,335700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405058498352957,0.0,11981900000,0.32405058498352957,2426300000,11341700000,0.3067363706680658,9.054,8.99,1235639180,1244628875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
16,2004-03-31,HDFC.NS,INR,2004-03-31,2004-03-31,FY,32523300000,0.0,0.0,0.0,0.0,244900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114474853412784,0.0,10129300000,0.3114474853412784,1938500000,9497900000,0.2920337112162665,7.702,7.61,1224607330,1239289800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
