,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABG,USD,2021-03-01,2021-03-01 16:39:29,FY,7131800000,5908400000,1223400000,0.1715415463136936,0.0,635000000,146900000.0,9000000.0,829600000,6738000000,74400000.0,38500000.0,432300000.0,0.060615833309963826,393800000.0,0.055217476653860176,18700000.0,338100000.0,0.047407386634510225,83700000.0,254400000.0,0.03567121904708489,13.319371727748692,13.319371727748692,19169811,19271623,https://www.sec.gov/Archives/edgar/data/1144980/000114498021000075/0001144980-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498021000075/abg-20201231.htm,1620586057,14:47:37,20210509
1,2019-12-31,ABG,USD,2020-03-02 00:00:00,2020-03-02 16:50:28,FY,7210300000,6041400000,1168900000,0.1621153072687683,0.0,643300000,156500000.0,0.0,836800000,6878200000,92800000.0,36200000.0,368300000.0,0.051079705421411034,332100000.0,0.046059109884470824,4600000.0,243900000.0,0.033826609156345784,59500000.0,184400000.0,0.025574525331816984,9.65,9.55,19100000,19300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000059/0001144980-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000059/abg201910-k.htm,1620586057,14:47:37,20210509
2,2018-12-31,ABG,USD,2019-02-28 00:00:00,2019-02-28 17:21:25,FY,6874400000,5771400000,1103000000,0.16045036657744677,0.0,755800000,0.0,0.0,788400000,6559800000,86100000.0,33700000.0,348300000.0,0.05066623996276039,314600000.0,0.04576399394856279,-3700000.0,224800000.0,0.032701035726754334,56800000.0,168000000.0,0.024438496450599326,8.36,8.28,20100000,20300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000053/0001144980-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000053/abg201810-k.htm,1620586057,14:47:37,20210509
3,2017-12-31,ABG,USD,2018-02-27 00:00:00,2018-02-27 17:25:48,FY,6456500000,5400600000,1055900000,0.16354061798187872,0.0,729700000,0.0,0.0,763100000,6163700000,78600000.0,32100000.0,324900000.0,0.050321381553473245,292800000.0,0.04534964764191125,-5100000.0,209100000.0,0.03238596762952064,70000000.0,139100000.0,0.0215441802834353,6.69,6.62,20800000,21000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/0001144980-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/abg201710-k.htm,1620586057,14:47:37,20210509
4,2016-12-31,ABG,USD,2017-02-23 00:00:00,2017-02-23 16:47:01,FY,6527800000,5469100000,1058700000,0.16218327767394836,0.0,732500000,0.0,0.0,760900000,6230000000,75500000.0,30700000.0,328500000.0,0.05032323294218573,297800000.0,0.045620270228867305,45500000.0,267800000.0,0.04102454119305126,100600000.0,167200000.0,0.025613529826281442,7.43,7.4,22500000,22600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/0001144980-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/abg201610-k.htm,1620586057,14:47:37,20210509
5,2015-12-31,ABG,USD,2016-02-19 00:00:00,2016-02-19 17:25:57,FY,6588300000,5527500000,1060800000,0.16101270433951095,0.0,729900000,0.0,0.0,759200000,6286700000,63100000.0,29500000.0,331100000.0,0.05025575641667805,301600000.0,0.04577812182201782,34900000.0,273400000.0,0.04149780671796974,104000000.0,169200000.0,0.025681890624288512,6.43,6.41,26300000,26400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/0001144980-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/abg201510-k.htm,1620586057,14:47:37,20210509
6,2014-12-31,ABG,USD,2015-02-24,2015-02-24 17:07:11,FY,5867700000,4900500000,967200000,0.1648346029960632,0.0,671600000,0.0,0.0,699000000,5599500000,53300000.0,26400000.0,294600000.0,0.05020706580091007,268200000.0,0.04570785827496293,-31900000.0,183000000.0,0.031187688532133544,71000000.0,111600000.0,0.019019377268776522,3.73,3.71,29900000,30100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm,1620586057,14:47:37,20210509
7,2013-12-31,ABG,USD,2014-02-25,2014-02-25 17:12:56,FY,5334900000,4457400000,877500000,0.1644829331383906,0.0,619300000,0.0,0.0,651400000,5108800000,54000000.0,24300000.0,250400000.0,0.04693621248758177,226100000.0,0.04238130049298019,-6800000.0,165300000.0,0.03098464825957375,64200000.0,109100000.0,0.020450242741194773,3.55,3.51,30700000,31100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm,1620586057,14:47:37,20210509
8,2012-12-31,ABG,USD,2013-02-21 00:00:00,2013-02-21 17:25:42,FY,4640300000,3876700000,763600000,0.16455832597030365,0.0,556100000,0.0,0.0,577700000,4454400000,52600000.0,22600000.0,208500000.0,0.04493243971294959,185900000.0,0.04006206495269703,0.0,133300000.0,0.028726590953171132,50000000.0,82200000.0,0.017714371915608904,2.64,2.61,31100000,31500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/0001144980-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/abg12311210k.htm,1620586057,14:47:37,20210509
9,2011-12-31,ABG,USD,2012-02-22 00:00:00,2012-02-22 17:24:39,FY,4276700000,3555700000,721000000,0.1685879299459864,0.0,549900000,0.0,0.0,587100000,4142800000,54700000.0,22700000.0,156600000.0,0.03661701779409358,133900000.0,0.0313091869899689,-1600000.0,77600000.0,0.018144831295157482,29600000.0,67900000.0,0.015876727383262797,2.14,2.08,31800000,32600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/0001144980-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/abg12311110k.htm,1620586057,14:47:37,20210509
