,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CHKP,USD,2020-04-02,2020-04-02,FY,1994800000,215400000.0,1779400000,0.8920192500501304,232300000.0,104600000,552000000.0,217000000.0,897600000,1113000000.0,84900000.0,24000000.0,905800000,0.4540806095849208,881800000,0.442049328253459,-4300000.0,962400000,0.4824543813916182,136700000.0,825700000,0.41392620814116704,5.42867,5.42867,152100000,152100000,https://www.sec.gov/Archives/edgar/data/1015922/000119312520095941/d880905d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312520095941/d880905d20f.htm,1620590242,15:57:22,20210509
1,2018-12-31,CHKP,USD,2019-04-23,2019-04-23,FY,1916475000,201379000.0,1715096000,0.894922187870961,205686000.0,85681000,500854000.0,201379000.0,801322000,1002701000.0,80953000.0,20788000.0,934562000,0.4876463298503763,913774000,0.4767993321071238,-15887000.0,978840000,0.5107502054553281,157535000.0,821305000,0.4285498115028894,5.15096,5.15096,159447000,159447000,https://www.sec.gov/Archives/edgar/data/1015922/000119312519114952/d693071d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312519114952/d693071d20f.htm,1620590242,15:57:22,20210509
2,2017-12-31,CHKP,USD,2018-04-27,2018-04-27,FY,1854658000,212963000.0,1641695000,0.8851739781674034,184798000.0,88701000,433427000.0,212963000.0,717778000,930741000.0,69169000.0,16636000.0,940553000,0.5071301555327181,923917000,0.4981603077225019,-22140000.0,970946000,0.523517543396141,168023000.0,802923000,0.43292240402273624,4.81767,4.81767,166662000,166662000,https://www.sec.gov/Archives/edgar/data/1015922/000119312518138808/d528783d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312518138808/d528783d20f.htm,1620590242,15:57:22,20210509
3,2016-12-31,CHKP,USD,2017-04-28,2017-04-28,FY,1741301000,202003000.0,1539298000,0.8839930603611897,170784000.0,84772000,420526000.0,202003000.0,687028000,889031000.0,69760000.0,14735999.999999998,867006000,0.49790702469015985,852270000,0.4894443866970731,-25358000.0,896672000,0.514943711627111,171825000.0,724847000,0.4162674919499845,4.18271,4.18271,173296000,173296000,https://www.sec.gov/Archives/edgar/data/1015922/000119312517148090/d343190d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312517148090/d343190d20f.htm,1620590242,15:57:22,20210509
4,2015-12-31,CHKP,USD,2016-04-28,2016-04-28,FY,1629838000,189057000.0,1440781000,0.8840025818516932,143133000.0,88714000,359804000.0,189057000.0,601064000,790121000.0,67112000.0,13970000.0,853687000,0.523786413128176,839717000,0.5152150090990638,-33039000.0,873790000,0.5361207678309132,187924000.0,685866000,0.42081851079677857,3.73527,3.73527,183619000,183619000,https://www.sec.gov/Archives/edgar/data/1015922/000119312516564301/d121681d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312516564301/d121681d20f.htm,1620590242,15:57:22,20210509
5,2014-12-31,CHKP,USD,2015-04-24,2015-04-24,FY,1495800000,176500000.0,1319300000,0.8820029415697286,133300000.0,76737000,306363000.0,176541000.0,518221000,694800000.0,63900000.0,11299999.999999998,812400000,0.5431207380665865,801100000,0.5355662521727503,-35200000.0,829800000,0.5547533092659447,170200000.0,659600000,0.4409680438561305,3.43006,3.43006,192300000,192300000,https://www.sec.gov/Archives/edgar/data/1015922/000119312515146312/d859873d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312515146312/d859873d20f.htm,1620590242,15:57:22,20210509
6,2013-12-31,CHKP,USD,2014-03-28,2014-03-28,FY,1394100000,162600000.0,1231500000,0.8833656122229395,121800000.0,70333000,276067000.0,162634000.0,470566000,633200000.0,74300000.0,11500000.0,772400000,0.554049207373933,760900000,0.5458001578079047,-39400000.0,795800000,0.5708342299691558,143000000.0,652800000,0.4682590918872391,3.27218,3.27218,199500000,199500000,https://www.sec.gov/Archives/edgar/data/1015922/000119312514121617/d657661d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312514121617/d657661d20f.htm,1620590242,15:57:22,20210509
7,2012-12-31,CHKP,USD,2013-03-19 00:00:00,2013-03-19 16:20:32,FY,1342700000,159200000.0,1183500000,0.8814329336411708,111900000.0,66655000,255345000.0,159161000.0,436999000,596200000.0000001,76000000.0,14900000.0,761400000,0.5670663588292247,746500000,0.5559693155582036,-35700000.0,786900000,0.5860579429507708,166900000.0,620000000,0.46175616295523947,2.96367,2.96367,209200000,209200000,https://www.sec.gov/Archives/edgar/data/1015922/000119312513115148/0001193125-13-115148-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312513115148/d459619d20f.htm,1620590242,15:57:22,20210509
8,2011-12-31,CHKP,USD,2012-04-09,2012-04-09,FY,1247000000,175700000.0,1071300000,0.8591018444266239,110100000.0,260490000,58510000.0,39798000.0,429129000,602800000.0,69000000.0,51500000.0,695700000,0.5578989574979952,644200000,0.5165998396150762,-30000000.0,683200000,0.5478748997594226,139200000.0,544000000,0.4362469927826784,2.54324,2.54324,213900000,213900000,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/d229899d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/d229899d20f.htm,1620590242,15:57:22,20210509
9,2010-12-31,CHKP,USD,2011-04-01 00:00:00,2011-04-01 17:07:20,FY,1097900000,164000000.0,933900000,0.850623918389653,105700000.0,237724000,54776000.0,36816000.0,398293000,563600000.0,51700000.0,58800000.0,593000000,0.5401220511886329,534200000,0.48656526095272795,-21600000.0,564400000,0.5140723198834138,111600000.0,452800000,0.4124237180071045,2.12682,2.12682,212900000,212900000,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/0001193125-11-086946-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/d20f.htm,1620590242,15:57:22,20210509
10,2009-12-31,CHKP,USD,2010-03-29 00:00:00,2010-03-29 12:38:16,FY,924400000,133300000.0,791100000,0.8557983556901774,89700000.0,230228000,47072000.0,21255000.0,367029000,510700000.0,41500000.0,59600000.0,473300000,0.5120077888360017,413700000,0.44753353526611855,-9500000.0,445800000,0.4822587624405019,88300000.0,357500000,0.3867373431414972,1.68473,1.68473,212200000,212200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000926/0001178913-10-000926-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000926/zk1008124.htm,1620590242,15:57:22,20210509
11,2008-12-31,CHKP,USD,2009-03-05 00:00:00,2009-03-05 13:37:51,FY,808500000,92600000.0,715900000,0.8854669140383427,91600000.0,267800000,0.0,0.0,359381000,463200000.0,46000000.0,45600000.0,390900000,0.48348794063079775,345300000,0.42708719851576993,-5100000.0,386200000,0.47767470624613484,62200000.0,324000000,0.4007421150278293,1.49515,1.49515,216700000,216700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000543/0001178913-09-000543-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000543/zk96481.htm,1620590242,15:57:22,20210509
12,2007-12-31,CHKP,USD,2007-12-31,2007-12-31,FY,730900000,82300000.0,648600000,0.8873990970036941,81000000.0,271000000,0.0,0.0,352000000,451300000.0,51000000.0,48500000.0,328100000,0.4488986181420167,279600000,0.38254207141879876,-1200000.0,329300000,0.4505404296073334,48200000.0,281100000,0.38459433575044466,1.24712,1.24712,225400000,225400000,,,1620590242,15:57:22,20210509
13,2006-12-31,CHKP,USD,2006-12-31,2006-12-31,FY,575100000,36400000.0,538700000,0.9367066597113546,62200000.0,200600000,0.0,0.0,262827000,300300000.00000006,68200000.0,11700000.0,286500000,0.4981742305685968,274800000,0.477829942618675,-4500000.0,338500000,0.5885932881238045,60400000.0,278000000,0.48339419231438013,1.17399,1.17399,236800000,236800000,,,1620590242,15:57:22,20210509
14,2005-12-31,CHKP,USD,2005-12-31,2005-12-31,FY,579400000,30500000.0,548800000,0.9471867449085261,50500000.0,166600000,0.0,0.0,217122000,247700000.0,66300000.0,11000000.0,342700000,0.591473938557128,331700000,0.5724887814981015,-12100000.0,385900000,0.6660338280980325,66200000.0,319700000,0.5517777010700725,1.27016,1.27016,251700000,251700000,,,1620590242,15:57:22,20210509
15,2004-12-31,CHKP,USD,2004-12-31,2004-12-31,FY,515400000,27800000.0,487600000,0.9460613116026387,44500000.0,159800000,0.0,0.0,204259000,255099999.99999997,63500000.0,9700000.0,269900000,0.5236709351959643,260200000,0.5048506014745828,-18700000.0,305000000,0.5917733798991075,56600000.0,248400000,0.4819557625145518,0.95318,0.95318,260600000,260600000,,,1620590242,15:57:22,20210509
16,2003-12-31,CHKP,USD,2004-03-30 00:00:00,2004-03-30 15:07:41,FY,432600000,18900000.0,413600000,0.9560795191863153,29300000.0,128700000,0.0,0.0,157965000,176900000.0,61700000.0,6000000.0,261700000,0.6049468331021729,255700000,0.591077207582062,-18200000.0,299200000,0.6916319926028663,55300000.0,243900000,0.5638002773925104,0.9561,0.9561,255100000,255100000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/0001178913-04-000390-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/d40578.htm,1620590242,15:57:22,20210509
17,2002-12-31,CHKP,USD,2003-03-27 00:00:00,2003-03-27 15:55:18,FY,427000000,20700000.0,406300000,0.9515222482435597,28700000.0,122600000,0.0,0.0,151284000,172000000.0,49800000.0,7400000.0,262400000,0.614519906323185,255000000,0.5971896955503513,-500000.0,304300000,0.7126463700234192,49200000.0,255100000,0.5974238875878221,1.00118,1.00118,254800000,254800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891303000149/0001178913-03-000149-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891303000149/d30096.htm,1620590242,15:57:22,20210509
18,2001-12-31,CHKP,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,527600000,26600000.0,501100000,0.9497725549658832,33200000.0,131100000,0.0,0.0,164309000,190900000.0,46500000.0,10400000.0,347200000,0.6580742987111448,336800000,0.6383623957543594,-1700000.0,381500000,0.7230856709628506,59600000.0,321900000,0.6101213040181956,1.24719,1.24719,258100000,258100000,https://www.sec.gov/Archives/edgar/data/1015922/000095012302002761/0000950123-02-002761-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000095012302002761/y58611e20-f.txt,1620590242,15:57:22,20210509
19,2000-12-31,CHKP,USD,2000-12-31,2000-12-31,FY,425300000,35300000.0,390000000,0.9169997648718552,30300000.0,130400000,0.0,0.0,160721000,196000000.0,30000000.0,7100000.0,236400000,0.5558429343992476,229300000,0.5391488361156831,-900000.0,258400000,0.6075711262638138,37200000.0,221200000,0.5201034563837291,0.84267,0.84267,262500000,262500000,,,1620590242,15:57:22,20210509
