,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZENT.BR,EUR,2020-12-31,2020-12-31,FY,72955000,31805000.0,41150000.0,0.5640463299294085,0.0,1911000.0,0.0,0.0,0.0,64325000,521000.0,2242000.0,10872000.0,0.14902337057089987,8630000.0,0.1182920978685491,0.0,8319000.0,0.1140291960797752,1211000.0,7108000.0,0.09742992255499966,2.148480950216178,2.148480950216178,3308384.0,3308384.0,,,1620600137,18:42:17,20210509
1,2019-12-31,ZENT.BR,EUR,2019-12-31,2019-12-31,FY,76257000,35160000.0,41097000.0,0.5389275738620717,0.0,2166000.0,874000.0,0.0,37173000.0,72333000,101000.0,2586000.0,6510000.0,0.08536921200676659,3924000.0,0.05145757110822613,0.0,3765000.0,0.04937251662142492,743000.0,3022000.0,0.03962914879945448,0.91,0.91,3308384.0,3308384.0,,,1620600137,18:42:17,20210509
2,2018-12-31,ZENT.BR,EUR,2018-12-31,2018-12-31,FY,61831000,26701000.0,35130000.0,0.5681616017855121,0.0,1930000.0,677000.0,0.0,31939000.0,58640000,53000.0,1076000.0,4267000.0,0.06901069043036664,3191000.0,0.05160841649011014,0.0,3383000.0,0.054713654962720966,730000.0,2653000.0,0.042907279519981883,0.8,0.8,3310884.0,3310884.0,,,1620600137,18:42:17,20210509
3,2017-12-31,ZENT.BR,EUR,2017-12-31,2017-12-31,FY,60585000,25782000.0,34803000.0,0.5744491210695717,0.0,1182000.0,760000.0,0.0,31030000.0,56812000,47000.0,1666000.0,5439000.0,0.08977469670710572,3773000.0,0.06227614095898325,0.0,3323000.0,0.05484855987455641,864000.0,2459000.0,0.040587604192456876,0.74,0.74,3305063.0,3305063.0,,,1620600137,18:42:17,20210509
4,2016-12-31,ZENT.BR,EUR,2016-12-31,2016-12-31,FY,63473000,28769000.0,34704000.0,0.5467521623367416,0.0,1225000.0,815000.0,0.0,31706000.0,60475000,53000.0,1830000.0,4828000.0,0.07606383816740976,2998000.0,0.0472326816126542,0.0,2617000.0,0.041230129346336235,56000.0,2561000.0,0.0403478644463,0.8,0.8,3305806.0,3305806.0,,,1620600137,18:42:17,20210509
5,2015-12-31,ZENT.BR,EUR,2015-12-31,2015-12-31,FY,66498000,31054000.0,35444000.0,0.5330085115341815,0.0,1148000.0,889000.0,0.0,31899000.0,62953000,60000.0,1384000.0,4929000.0,0.07412253000090228,3545000.0,0.053309873981172366,0.0,2295000.0,0.03451231615988451,95000.0,7329000.0,0.11021384101777497,2.2,2.2,3310884.0,3310884.0,,,1620600137,18:42:17,20210509
6,2014-12-31,ZENT.BR,EUR,2014-12-31,2014-12-31,FY,71738000,34737000.0,37001000.0,0.5157796425883074,0.0,1880000.0,692000.0,0.0,33216000.0,67953000,378000.0,1510000.0,5295000.0,0.07381025397975968,3785000.0,0.0527614374529538,0.0,2436000.0,0.033956898714767626,222000.0,2214000.0,0.030862304496919346,0.7,0.7,3310884.0,3310884.0,,,1620600137,18:42:17,20210509
7,2013-12-31,ZENT.BR,EUR,2013-12-31,2013-12-31,FY,67403000,33434000.0,33969000.0,0.5039686660831121,0.0,1209000.0,475000.0,0.0,30323000.0,63757000,582000.0,1636000.0,5282000.0,0.07836446448971114,3646000.0,0.05409254780944468,0.0,1877000.0,0.027847425188789816,116000.0,1761000.0,0.02612643354153376,0.998979,0.998979,1810391.0,1810391.0,,,1620600137,18:42:17,20210509
8,2012-12-31,ZENT.BR,EUR,2012-12-31,2012-12-31,FY,64706000,30921000.0,33785000.0,0.5221308688529657,0.0,906000.0,589000.0,0.0,30939000.0,61860000,745000.0,1830000.0,4676000.0,0.07226532315395791,2846000.0,0.04398355639353383,0.0,977000.0,0.01509906345624826,94000.0,883000.0,0.0136463388248385,0.454081,0.454081,1810391.0,1810391.0,,,1620600137,18:42:17,20210509
9,2011-12-31,ZENT.BR,EUR,2011-12-31,2011-12-31,FY,62977000,29887000.0,33090000.0,0.525429918859266,0.0,4781000.0,0.0,0.0,30939000.0,60826000,953000.0,1789000.0,3940000.0,0.06256252282579354,2151000.0,0.03415532654778729,0.0,612000.0,0.009717833494767932,63000.0,549000.0,0.008717468282071232,0.272449,0.272449,1810357.0,1810357.0,,,1620600137,18:42:17,20210509
