,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RYN-W,USD,2020-02-24,2020-02-24 17:20:56,FY,711556000.0,558350000.0,153206000.0,0.21531123340959812,0.0,41646000.0,0.0,-4533000.0,37113000.0,604529000.0,31716000.0,128684000.0,235711000.0,0.3312613483689267,107027000.0,0.1504126168565791,-31442000.0,80618000.0,0.11329818032593358,12940000.0,59105000.0,0.0830644390603129,0.457266590065906,0.4560627713980516,129257202,129598388,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/0000052827-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/q4rayonier201910k.htm,1620597509,17:58:29,20210509
1,2018-12-31,RYN-W,USD,2019-02-22,2019-02-22 17:28:49,FY,0.0,605259000.0,-605259000.0,0.0,0.0,0.0,-41951000.0,0.0,-41951000.0,563308000.0,32066000.0,144121000.0,145261000.0,0.0,1140000.0,0.0,1140000.0,142566000.0,0.0,-25236000.0,117330000.0,0.0,0.907725048852597,0.907725048852597,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/0000052827-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/q4rayonier201810k.htm,1620597509,17:58:29,20210509
2,2017-12-31,RYN-W,USD,2018-02-23,2018-02-23 16:40:33,FY,0.0,568253000.0,-568253000.0,0.0,0.0,0.0,40245000.0,-4393000.0,-4393000.0,563860000.0,34071000.0,127566000.0,123173000.0,0.0,-4393000.0,0.0,-4393000.0,183260000.0,0.0,-21681000.0,161579000.0,0.0,1.2500580045048477,1.2500580045048477,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/0000052827-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/rayonier201710k.htm,1620597509,17:58:29,20210509
3,2016-12-31,RYN-W,USD,2017-02-24,2017-02-24 17:03:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12555000.0,115142000.0,327114000.0,0.0,211972000.0,0.0,30920000.0,211972000.0,0.0,0.0,211972000.0,0.0,1.639924094906526,1.639924094906526,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/0000052827-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/rayonier201610k.htm,1620597509,17:58:29,20210509
4,2015-12-31,RYN-W,USD,2016-02-29,2016-02-29 13:59:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12703000.0,113708000.0,159873000.0,0.0,46165000.0,0.0,-28676000.0,46165000.0,0.0,0.0,46165000.0,0.0,0.3571561142101776,0.3571561142101776,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/0000052827-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/rayonier201510k.htm,1620597509,17:58:29,20210509
5,2014-12-31,RYN-W,USD,2015-03-02,2015-03-02 16:38:53,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1701000.0,-1701000.0,-1701000.0,13088000.0,1092000.0,-609000.0,0.0,-1701000.0,0.0,-1701000.0,371896000.0,0.0,0.0,371896000.0,0.0,1.57882,1.57882,235552631,235552631,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/0000052827-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/rayonier201410k.htm,1620597509,17:58:29,20210509
6,2013-12-31,RYN-W,USD,2014-02-28,2014-02-28 16:14:38,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1701000.0,-1701000.0,-1701000.0,13088000.0,191274000.0,189573000.0,0.0,-1701000.0,0.0,-1701000.0,371896000.0,0.0,0.0,371896000.0,0.0,2.49202,2.49202,149235025,149235025,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/0000052827-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/rayonier201310k.htm,1620597509,17:58:29,20210509
7,2012-12-31,RYN-W,USD,2013-02-26,2013-02-26 17:26:10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,10717000.0,148718000.0,148828000.0,0.0,110000.0,0.0,110000.0,278685000.0,0.0,0.0,278685000.0,0.0,2.2780491189029815,2.1682636213322346,122334939,128529113,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/0000052827-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/rayonier201210k.htm,1620597509,17:58:29,20210509
8,2011-12-31,RYN-W,USD,2012-02-28,2012-02-28 16:57:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828015000.0,828015000.0,828015000.0,-621000.0,135742000.0,411747000.0,0.0,276005000.0,0.0,0.0,276005000.0,0.0,0.0,276005000.0,0.0,2.2731035147069893,2.1977520238819332,121422099,125585142,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/0000052827-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/rayonier201110k.htm,1620597509,17:58:29,20210509
9,2010-12-31,RYN-W,USD,2011-02-23,2011-02-23 13:40:35,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652758000.0,652758000.0,652758000.0,0.0,143406000.0,360992000.0,0.0,217586000.0,0.0,0.0,217586000.0,0.0,0.0,217586000.0,0.0,2.7195674909532004,2.6783619153001927,80007575,81238461,https://www.sec.gov/Archives/edgar/data/52827/000119312511043344/0001193125-11-043344-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312511043344/d10k.htm,1620597509,17:58:29,20210509
