,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2300.HK,HKD,2019-12-31,2019-12-31,FY,2407532000,1710508000,697024000,0.28951806248058176,0.0,178838000,90624000.0,25331000.0,293229000,2003737000,88377000.0,85234000,489029000,0.20312461059707618,403795000,0.16772155053390775,0.0,470848000,0.19557289373516115,107227000.0,313317000,0.13014032627603703,0.337,0.337,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
1,2018-12-31,2300.HK,HKD,2018-12-31,2018-12-31,FY,2502665000,1761098000,741567000,0.29631093254590607,0.0,178163000,85405000.0,18787000.0,311720000,2072818000,82129000.0,81211000,511058000,0.20420551691896438,429847000,0.1717557084148298,0.0,446440000,0.17838584069382038,119315000.0,266516000,0.10649287859142155,0.287,0.287,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
2,2017-12-31,2300.HK,HKD,2017-12-31,2017-12-31,FY,2448316000,1725223000,723093000,0.2953430031090758,0.0,214803000,65772000.0,16741000.0,250056000,1975279000,55150000.0,79060000,552097000,0.22550071150946202,473037000,0.193209128233447,0.0,532928000,0.2176712483192529,130279000.0,345785000,0.14123381132174115,0.372,0.372,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
3,2016-12-31,2300.HK,HKD,2016-12-31,2016-12-31,FY,2551386000,1762529000,788857000,0.30918763370183894,0.0,317514000,52695000.0,15709000.0,429159000,2191688000,84517000.0,95005000,454703000,0.178218035216937,359698000,0.14098141167193048,0.0,357768000,0.14022496008052093,128672000.0,175589000,0.06882102512124783,0.189,0.189,929047000,929047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
4,2015-12-31,2300.HK,HKD,2015-12-31,2015-12-31,FY,3264682000,2235384000,1029298000,0.31528277486138007,0.0,358608000,78316000.0,20609000.0,548782000,2784166000,80195000.0,111045000,591561000,0.18120019040139285,480516000,0.14718615779423538,0.0,533642000,0.163459105664809,211380000.0,256381000,0.07853169160120342,0.277,0.277,926191000,926191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
5,2014-12-31,2300.HK,HKD,2014-12-31,2014-12-31,FY,3555039000,2456630000,1098409000,0.30897241914926954,0.0,286372000,141988000.0,3693000.0,470007000,2926637000,81784000.0,110563000,738965000,0.20786410500700556,628402000,0.17676374295753156,0.0,644512000,0.18129533881344198,237098000.0,361567000,0.10170549465139482,0.392,0.392,921549000,921549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
6,2013-12-31,2300.HK,HKD,2013-12-31,2013-12-31,FY,3762377000,2663534000,1098843000,0.2920608434508291,0.0,267283000,181566000.0,2231000.0,442614000,3106148000,65510000.0,96601000,752830000,0.2000942489282706,656229000,0.1744187251835741,0.0,715660000,0.19021485619330544,276130000.0,392325000,0.10427583413358098,0.425,0.425,923129000,923129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
7,2012-12-31,2300.HK,HKD,2012-12-31,2012-12-31,FY,3596117000,2516036000,1080081000,0.3003464570257308,0.0,255548000,189367000.0,9056000.0,438342000,2954378000,50634000.0,84634000,726373000,0.20198814443467775,641739000,0.1784533150617736,0.0,692787000,0.19264862628218157,238684000.0,415776000,0.11561804023617697,0.45,0.45,923147000,923147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
8,2011-12-31,2300.HK,HKD,2011-12-31,2011-12-31,FY,3370001000,2231325000,1138676000,0.3378859531495688,0.0,252977000,148572000.0,0.0,348600000,2579925000,26508000.0,84824000,874900000,0.25961416628659756,790076000,0.23444384734603937,0.0,824356000,0.24461595115253676,242906000.0,547823000,0.16255870547219423,0.593,0.593,923147000,923147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
9,2010-12-31,2300.HK,HKD,2010-12-31,2010-12-31,FY,2651161000,1715116000,936045000,0.3530698437401576,0.0,199674000,87087000.0,0.0,258639000,1973755000,34860000.0,93211000,770617000,0.29067152089216763,677406000,0.2555129620570007,0.0,777385000,0.29322436472172003,176632000.0,570914000,0.21534489983822183,0.602,0.602,948740000,948740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
