,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QUMU,USD,2021-03-10,2021-03-09 18:58:50,FY,29072000.0,8353000.0,20719000.0,0.712678866263071,8252000.0,8180000.0,9055000.0,-406000.0,26400000.0,34753000.0,73000.0,913000.0,-4768000.0,-0.16400660429279032,-5681000.0,-0.19541139240506328,-3752000.0,-9506000.0,-0.3269812878370941,-306000.0,-9200000.0,-0.31645569620253167,-0.68,-0.7,13579000.0,13579000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248221000008/0000892482-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248221000008/qumu-20201231.htm,1620597032,17:50:32,20210509
1,2019-12-31,QUMU,USD,2020-03-06,2020-03-06 17:18:44,FY,25362000.0,7059000.0,18303000.0,0.7216702152827064,7360000.0,6486000.0,8709000.0,-125000.0,23613000.0,30672000.0,0.0,1058000.0,-4252000.0,-0.16765239334437348,-5310000.0,-0.2093683463449255,-573000.0,-6637000.0,-0.2616907183976027,-194000.0,-6443000.0,-0.2540414793785979,-0.62,-0.63,10395000.0,10414000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248220000007/qumu10k12312019.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248220000007/qumu10k12312019.htm,1620597032,17:50:32,20210509
2,2018-12-31,QUMU,USD,2019-03-15,2019-03-15 17:08:02,FY,25013000.0,8493000.0,16520000.0,0.6604565625874546,7013000.0,6731000.0,8394000.0,-378000.0,23433000.0,31926000.0,1809000.0,1295000.0,-5618000.0,-0.224603206332707,-6913000.0,-0.2763762843321473,5403000.0,-3319000.0,-0.1326910006796466,298000.0,-3617000.0,-0.1446048055011394,-0.38,-0.39,9499000.0,9606000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248219000013/qumu10k12312018.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248219000013/qumu10k12312018.htm,1620597032,17:50:32,20210509
3,2017-12-31,QUMU,USD,2018-03-23,2018-03-23 17:23:39,FY,28167000.0,10262000.0,17905000.0,0.6356729506159691,7279000.0,8567000.0,10026000.0,0.0,26776000.0,37038000.0,0.0,904000.0,-7967000.0,-0.28284872368374336,-8871000.0,-0.31494301842581746,-359000.0,-12082000.0,-0.42894166932935707,-358000.0,-11724000.0,-0.4162317605708808,-1.25,-1.25,9347000.0,9347000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248218000015/qumu10k12312017.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248218000015/qumu10k12312017.htm,1620597032,17:50:32,20210509
4,2016-12-31,QUMU,USD,2017-03-31,2017-03-31 17:01:52,FY,31682000.0,12360000.0,19322000.0,0.6098731140710814,8541000.0,8966000.0,11529000.0,0.0,30683000.0,43043000.0,0.0,1647000.0,-9714000.0,-0.30660943122277634,-11361000.0,-0.3585947856827221,221000.0,-11427000.0,-0.3606779875007891,-252000.0,-11175000.0,-0.35272394419544223,-1.21,-1.23,9232000.0,9232000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248217000024/qumu10k12312016.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248217000024/qumu10k12312016.htm,1620597032,17:50:32,20210509
5,2015-12-31,QUMU,USD,2016-03-15,2016-03-15 17:08:26,FY,34454000.0,17499000.0,16955000.0,0.4921054159168747,10689000.0,16878000.0,17994000.0,0.0,46359000.0,63858000.0,0.0,798000.0,-28606000.0,-0.8302664422128054,-29404000.0,-0.8534277587507981,-131000.0,-29528000.0,-0.8570267603181053,-839000.0,-28699000.0,-0.8329656933882859,-3.11,-3.11,9235000.0,9235000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248216000029/qumu10k12312015.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248216000029/qumu10k12312015.htm,1620597032,17:50:32,20210509
6,2014-12-31,QUMU,USD,2015-03-24,2015-03-24 16:17:30,FY,26521000.0,14472000.0,12049000.0,0.45431921873232534,9506000.0,0.0,0.0,0.0,40775000.0,55247000.0,0.0,652000.0,-28074000.0,-1.0585573696316126,-28726000.0,-1.0831416613249878,-241000.0,-28907000.0,-1.089966441687719,-6564000.0,-8520000.0,-0.3212548546434901,-3.259054,-3.259054,8836000.0,8836000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248215000003/qumu10k10k12312014.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248215000003/qumu10k10k12312014.htm,1620597032,17:50:32,20210509
7,2013-12-31,QUMU,USD,2014-03-14,2014-03-14 15:59:58,FY,82472000.0,42912000.0,39560000.0,0.4796779513046852,12203000.0,0.0,0.0,0.0,49245000.0,92157000.0,0.0,628000.0,-9057000.0,-0.10981909011543312,-9685000.0,-0.11743379571248423,-221000.0,-9878000.0,-0.11977398389756523,-59000.0,-9694000.0,-0.11754292365893879,-1.12,-1.12,8691000.0,8691000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248214000003/qumu10k10k123113.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248214000003/qumu10k10k123113.htm,1620597032,17:50:32,20210509
8,2012-12-31,QUMU,USD,2013-03-15,2013-03-15 12:38:34,FY,79443000.0,40782000.0,38661000.0,0.4866508062384351,11866000.0,0.0,0.0,0.0,48857000.0,89639000.0,0.0,952000.0,-9244000.0,-0.116360157597271,-10196000.0,-0.12834359226111802,-29693000.0,-39788000.0,-0.5008370781566658,8809000.0,-48338000.0,-0.6084614125851239,-4.85,-4.85,9971000.0,9971000.0,https://www.sec.gov/Archives/edgar/data/892482/000144530513000625/rimg10k12-31x12.htm,https://www.sec.gov/Archives/edgar/data/892482/000144530513000625/rimg10k12-31x12.htm,1620597032,17:50:32,20210509
9,2011-12-31,QUMU,USD,2012-03-15,2012-03-15 12:04:47,FY,83634000.0,41613000.0,42021000.0,0.5024391993686778,7257000.0,0.0,0.0,0.0,37573000.0,79186000.0,0.0,223000.0,4671000.0,0.05585049142693163,4448000.0,0.05318411172489657,26000.0,4669000.0,0.055826577707630866,1997000.0,2835000.0,0.03389769710883134,0.2930535455861071,0.2922981750695948,9674000.0,9699000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710112000447/rimage120677_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710112000447/rimage120677_10k.htm,1620597032,17:50:32,20210509
