,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TLF,USD,2019-03-08 00:00:00,2019-03-08 17:12:28,FY,83098187,32517996,50580191,0.608679837984913,0.0,0.0,0.0,180191.0,46751728.0,79269724,304957.0,1797281.0,5625744.0,0.06769996077050393,3828463.0,0.04607155869718313,180191.0,3703697.0,0.04457013003183812,1739869.0,1963828.0,0.02363262149148934,0.21380344016348904,0.21379275658085395,9185203.0,9185662.0,https://www.sec.gov/Archives/edgar/data/909724/000090972419000004/0000909724-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972419000004/form10-k.htm,1620598855,18:20:55,20210509
1,2017-12-31,TLF,USD,2018-03-08 00:00:00,2018-03-08 15:34:35,FY,82321268,30207439,52113829,0.633054255189558,0.0,0.0,0.0,126857.0,44872007.0,75079446,205555.0,1875102.0,9116924.0,0.11074809974987265,7241822.0,0.08797024360703481,126857.0,7163124.0,0.08701425736056446,2711373.0,4451751.0,0.05407777489530409,0.4816821775849018,0.4809163199849624,9242092.0,9256810.0,https://www.sec.gov/Archives/edgar/data/909724/000090972418000005/0000909724-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972418000005/form10-k.htm,1620598855,18:20:55,20210509
2,2016-12-31,TLF,USD,2017-03-27 00:00:00,2017-03-27 15:28:58,FY,82923992,31210750,51713242,0.6236221960949492,0.0,0.0,0.0,57287.0,41412511.0,72623261,155189.0,1719154.0,12019885.0,0.14495063141677983,10300731.0,0.12421894739462133,57287.0,10202829.0,0.12303832405945918,3800570.0,6402259.0,0.07720635301783349,0.6882767728242083,0.6870817859325642,9301867.0,9318045.0,https://www.sec.gov/Archives/edgar/data/909724/000090972417000008/0000909724-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972417000008/form10-k.htm,1620598855,18:20:55,20210509
3,2015-12-31,TLF,USD,2016-03-30 00:00:00,2016-03-30 13:43:47,FY,84161200,32090140,52071060,0.618706244682823,0.0,0.0,0.0,74357.0,41596360.0,73686500,330004.0,1567172.0,12041872.0,0.14308103971901542,10474700.0,0.1244599649244545,74357.0,10219053.0,0.12142237753263975,3816648.0,6402405.0,0.07607311920457407,0.64,0.63,10077140.0,10102394.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000056/0000909724-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000056/form10-k.htm,1620598855,18:20:55,20210509
4,2014-12-31,TLF,USD,2015-03-27,2015-03-27 15:47:04,FY,83430912,31306155,52124757,0.6247655185646298,0.0,40166728.0,0.0,75165.0,40166728.0,71472883,225584.0,1436624.0,13394653.0,0.16054784346598058,11958029.0,0.14332851833143093,75165.0,11807610.0,0.14152560144614026,4100689.0,7706921.0,0.09237488618127536,0.76,0.75,10203063.0,10241121.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972415000006/form10-k.htm,1620598855,18:20:55,20210509
5,2013-12-31,TLF,USD,2014-03-28,2014-03-28 08:49:52,FY,78284585,28956561,49328024,0.6301115858249744,0.0,0.0,0.0,160732.0,38061234.0,67017795,206763.0,1194612.0,12461402.0,0.15918078891265758,11266790.0,0.1439209264505905,160732.0,11220759.0,0.14333293074236775,3955042.0,7265717.0,0.09281159247379289,0.7139706885241004,0.7111790821810889,10176492.0,10216438.0,https://www.sec.gov/Archives/edgar/data/909724/000090972414000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972414000011/form10-k.htm,1620598855,18:20:55,20210509
6,2012-12-31,TLF,USD,2013-03-28 00:00:00,2013-03-28 12:50:02,FY,72720624,26814950,45905674,0.6312607273556948,0.0,0.0,0.0,42574.0,36761669.0,63576619,240934.0,1068226.0,10212231.0,0.14043101445334133,9144005.0,0.1257415640437849,42574.0,8945645.0,0.12301386467750881,3349575.0,5596070.0,0.07695299754303539,0.5509355499121575,0.5499636081171098,10157395.0,10175346.0,https://www.sec.gov/Archives/edgar/data/909724/000090972413000010/0000909724-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000010/form10-k.htm,1620598855,18:20:55,20210509
7,2011-12-31,TLF,USD,2012-03-30 00:00:00,2012-03-30 12:13:55,FY,66102947,25765788,40337159,0.6102172570309158,0.0,0.0,0.0,0.0,32630509.0,58396297,248576.0,1016561.0,8723211.0,0.13196402574910918,7706650.0,0.1165855737112598,83428.0,7541502.0,0.11408722821389491,2787533.0,4752601.0,0.07189696096302635,0.4679395599364423,0.4667604849216733,10156442.0,10182098.0,https://www.sec.gov/Archives/edgar/data/909724/000090972412000009/0000909724-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972412000009/form10-k.htm,1620598855,18:20:55,20210509
8,2010-12-31,TLF,USD,2011-03-30,2011-03-29 19:32:49,FY,59892870,23642013,36250857,0.6052616446665521,0.0,29615246.0,0.0,0.0,29615246.0,53257259,265405.0,972409.0,7608020.0,0.12702714029232529,6635611.0,0.1107913345945853,105540.0,6475746.0,0.10812215210257915,2317255.0,4160257.0,0.06946164042564666,0.4075110021173591,0.4058049741788395,10208944.0,10251863.0,https://www.sec.gov/Archives/edgar/data/909724/000090972411000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972411000007/form10-k.htm,1620598855,18:20:55,20210509
9,2009-12-31,TLF,USD,2010-03-26 00:00:00,2010-03-26 12:10:21,FY,54482739,21873365,32609374,0.5985267003555016,0.0,0.0,0.0,0.0,27514273.0,49387638,297864.0,1125009.0,6220110.0,0.1141666170638007,5095101.0,0.09351771026049185,164165.0,4961402.0,0.0910637403894103,1700259.0,3318057.0,0.06090106813462517,0.32,0.31,10471103.0,10535736.0,https://www.sec.gov/Archives/edgar/data/909724/000090972410000011/0000909724-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000011/form10k.htm,1620598855,18:20:55,20210509
