,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,QMCO,USD,2020-06-24 00:00:00,2020-06-24 16:21:06,FY,402949000,230441000,172508000,0.42811373151441,36301000.0,54457000.0,59524000.0,-261000.0,150282000.0,380723000,25350000.0,4287000.0,26513000.0,0.0657974086050592,22226000.0,0.05515834510074476,-1283000.0,-4407000.0,-0.01093686794110421,803000.0,-5210000.0,-0.012929675963955736,-0.13858963104833347,-0.11562617900974279,37593000.0,45059000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828020009888/0001628280-20-009888-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828020009888/a0331202010k.htm,1620596999,17:49:59,20210509
1,2019-03-31,QMCO,USD,2019-08-06,2019-08-06 16:13:39,FY,402680000,235066000,167614000,0.41624615078970895,32113000.0,65277000.0,69400000.0,2878000.0,166790000.0,401856000,21095000.0,4266000.0,5090000.0,0.012640309923512467,824000.0,0.0020462898579517233,-20150000.0,-40421000.0,-0.10037995430614881,2376000.0,-42797000.0,-0.10628042117810668,-1.2,-1.2,35551000.0,35551000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm,1620596999,17:49:59,20210509
2,2018-03-31,QMCO,USD,2018-03-31,2018-03-31,FY,437684000,264900000,172784000,0.39476882865263524,38562000.0,52128000.0,102242000.0,767000.0,192932000.0,457832000,11670000.0,4970000.0,-15178000.0,-0.03467798685809854,-20148000.0,-0.04603321117518575,-14641000.0,-46459000.0,-0.1061473574542364,-3113000.0,-43346000.0,-0.09903492017071677,-1.25,-1.25,34687000.0,34687000.0,,,1620596999,17:49:59,20210509
3,2017-03-31,QMCO,USD,2017-06-01 00:00:00,2017-05-31 21:13:49,FY,505345000,291921000,213424000,0.42233325747756484,44379000.0,51599000.0,103235000.0,562000.0,199213000.0,491134000,7912000.0,5608000.0,19819000.0,0.03921875154597354,14211000.0,0.028121382421909785,-1542000.0,4757000.0,0.009413371063332971,1112000.0,3645000.0,0.007212894161414479,0.10815702798136553,0.10697933787274008,33701000.0,34072000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828017006127/0001628280-17-006127-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017006127/a0331201710k.htm,1620596999,17:49:59,20210509
4,2016-03-31,QMCO,USD,2016-06-03 00:00:00,2016-06-03 16:50:28,FY,475958000,271206000,204752000,0.4301892183764114,48703000.0,53793000.0,108735000.0,-191000.0,211231000.0,482437000,6817000.0,6690000.0,211000.0,0.0004433164270797003,-6479000.0,-0.013612545644783784,-60204000.0,-73500000.0,-0.1544253904756302,1183000.0,-74683000.0,-0.15691090390328558,-2.24,-2.24,32841250.0,32841250.0,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/0001628280-16-016926-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/qtm0331201610k.htm,1620596999,17:49:59,20210509
5,2015-03-31,QMCO,USD,2015-06-12 00:00:00,2015-06-12 16:06:26,FY,553095000,308409000,244686000,0.4423941637512543,58618000.0,56513000.0,113954000.0,13836000.0,229085000.0,537494000,9460000.0,11978000.0,27579000.0,0.0498630434193041,15601000.0,0.02820672759652501,11337000.0,17478000.0,0.03160035798551786,718000.0,16760000.0,0.03030220848136396,0.56,0.48,31833125.0,32503375.0,https://www.sec.gov/Archives/edgar/data/709283/000162828015004907/0001628280-15-004907-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015004907/qtm0331201510k.htm,1620596999,17:49:59,20210509
6,2014-03-31,QMCO,USD,2014-06-06 00:00:00,2014-06-06 15:08:16,FY,553165000,313545000,239620000,0.43317997342565057,64375000.0,57865000.0,118771000.0,1296000.0,241011000.0,554556000,9754000.0,21249000.0,19858000.0,0.035898872849873004,-1391000.0,-0.0025146204116312494,-9112000.0,-20257000.0,-0.036620176619995844,1217000.0,-21474000.0,-0.03882024350781412,-0.72,-0.72,30878000.0,30878000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677414001897/0001206774-14-001897-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677414001897/quantum_10k.htm,1620596999,17:49:59,20210509
7,2013-03-31,QMCO,USD,2013-06-07 00:00:00,2013-06-07 16:16:28,FY,587572000,346921000,240651000,0.4095685294738347,73960000.0,62179000.0,137041000.0,-216000.0,273180000.0,620101000,8342000.0,27059000.0,-5470000.0,-0.009309497389256126,-32529000.0,-0.05536172588210466,-10387000.0,-51258000.0,-0.08723696840557413,1161000.0,-52419000.0,-0.0892128964620506,-1.76,-1.76,29981875.0,29981875.0,https://www.sec.gov/Archives/edgar/data/709283/000120677413002096/0001206774-13-002096-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413002096/quantum_10k.htm,1620596999,17:49:59,20210509
8,2012-03-31,QMCO,USD,2012-06-14,2012-06-14 12:16:55,FY,652370000,378535000,273835000,0.4197541272590708,74365000.0,62910000.0,130938000.0,0.0,268213000.0,646748000,10686000.0,34875000.0,40497000.0,0.06207673559483116,5622000.0,0.008617808912120422,-4358000.0,-7922000.0,-0.012143415546392384,887000.0,-8809000.0,-0.013503073409261615,-0.32,-0.32,29074875.0,29074875.0,https://www.sec.gov/Archives/edgar/data/709283/000120677412002735/quantum_10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000120677412002735/quantum_10k.htm,1620596999,17:49:59,20210509
9,2011-03-31,QMCO,USD,2011-06-14 00:00:00,2011-06-14 12:49:44,FY,672270000,389288000,282982000,0.4209350409805584,73008000.0,59460000.0,122768000.0,0.0,255236000.0,644524000,20163000.0,41961000.0,69707000.0,0.10368899400538474,27746000.0,0.04127210793282461,-4228000.0,4554000.0,0.006774063992146012,13000.0,4541000.0,0.0067547265235694,0.1644634384846619,0.15812795445246325,27611000.0,28717250.0,https://www.sec.gov/Archives/edgar/data/709283/000120677411001377/0001206774-11-001377-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677411001377/quantum_10k.htm,1620596999,17:49:59,20210509
