,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,TQI.DE,EUR,2009-12-31,2009-12-31,FY,27445000000.0,11480000000.0,15965000000.0,0.5817088722900347,0.0,3734000000.0,0.0,0.0,10901000000.0,22381000000.0,4731000000.0,5551000000.0,10615000000.0,0.3867735470941884,5064000000.0,0.1845144835124795,445000000.0,3339000000.0,0.1216615048278375,1121000000.0,1581000000.0,0.057606121333576246,0.082152,0.082152,19416666667,19416666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
11,2008-12-31,TQI.DE,EUR,2008-12-31,2008-12-31,FY,30514000000.0,13762000000.0,16752000000.0,0.5489939044373074,0.0,4309000000.0,0.0,0.0,10718000000.0,24480000000.0,2341000000.0,5906000000.0,11940000000.0,0.3912957986498001,6034000000.0,0.19774529724061088,-503000000.0,2897000000.0,0.09494002752834764,653000000.0,2214000000.0,0.07255685914662122,11.0,11.0,19278319630,19278319630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
12,2007-12-31,TQI.DE,EUR,2007-12-31,2007-12-31,FY,31703000000.0,14534000000.0,17169000000.0,0.5415575813014541,0.0,3971000000.0,0.0,0.0,10697000000.0,25231000000.0,2419000000.0,5811000000.0,12283000000.0,0.38743967447875594,6472000000.0,0.2041447181654733,-622000000.0,4101000000.0,0.1293568432009589,1682000000.0,2448000000.0,0.07721666719237927,0.12,0.12,19281000000,19281000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
13,2006-12-31,TQI.DE,EUR,2006-12-31,2006-12-31,FY,31881000000.0,14183000000.0,17698000000.0,0.555126878077852,0.0,3817000000.0,0.0,0.0,10031000000.0,24214000000.0,2489000000.0,5487000000.0,13154000000.0,0.4125968445155422,7667000000.0,0.24048806499168784,-179000000.0,5515000000.0,0.17298704557573477,2519000000.0,3014000000.0,0.09453906715598633,0.15,0.15,19280980894,19280980894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
14,2005-12-31,TQI.DE,EUR,2005-12-31,2005-12-31,FY,30574153720.0,12931451960.0,17642701760.0,0.5770462830001105,0.0,0.0,0.0,0.0,10149450510.0,23080902470.0,2564169470.0,5227967520.0,12721218770.0,0.41607754335579367,7493251250.0,0.24508450237490334,1273219480.0,5531074810.0,0.18090688169667513,2392774540.0,3213443860.0,0.10510328068043742,0.169304,0.169304,18213400010,18213400010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
15,2004-12-31,TQI.DE,EUR,2004-12-31,2004-12-31,FY,31528443200.0,11495267440.0,20033175760.0,0.6354000935891436,0.0,0.0,0.0,0.0,12656375760.0,24151643200.0,3212596400.0,6641333040.0,14018133040.0,0.4446186242395882,7376800000.0,0.2339728591483388,-100324480.0,4952045840.0,0.15706598034627983,3051782160.0,780465440.0,0.024754328497894246,0.039968,0.039968,16004215550,16004215550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
16,2003-12-31,TQI.DE,EUR,2003-12-31,2003-12-31,FY,31140268540.0,1387964440.0,29752304100.0,0.9554286297108471,0.0,0.0,0.0,0.0,22975258050.0,24363222490.0,3249964790.0,6767517690.0,13544563740.0,0.43495333775307254,6777046050.0,0.21762965985006885,-12649691930.0,3435767810.0,0.11033199041256565,1012388250.0,1190250970.0,0.03822224488755163,0.069875,0.069875,15996955940,15996955940,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
17,2002-12-31,TQI.DE,EUR,2002-12-31,2002-12-31,FY,30906723040.0,10370219540.0,20536503500.0,0.6644671928959053,0.0,0.0,0.0,0.0,12654488630.0,23024708170.0,3402102900.0,5882683810.0,13764698680.0,0.4453626048347311,7882014870.0,0.25502590034533795,-5220369660.0,-419306800.0,-0.01356684755796744,-716633440.0,-322103860.0,-0.010421805624074987,-0.014372,-0.014372,24089596396,24089596396,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
18,2001-12-31,TQI.DE,EUR,2001-12-31,2001-12-31,FY,31289654400.0,1450967810.0,29838686590.0,0.9536278735632184,0.0,16850782630.0,0.0,0.0,22771540510.0,24222508320.0,5039612440.0,6286028630.0,13353174710.0,0.4267600574712644,7067146080.0,0.22586206896551725,-3057035200.0,-733913230.0,-0.023455459770114942,926101840.0,-2071366130.0,-0.06619971264367816,-0.086733,-0.086733,24143730301,24143730301,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
19,2000-12-31,TQI.DE,EUR,2000-12-31,2000-12-31,FY,29394522051.975395,10394809593.875217,18999712458.100178,0.6463691576445736,0.0,6407234786.507514,0.0,0.0,13045258356.31194,23440067950.187157,2472958734.026766,5657429972.612393,11611884074.40063,0.3950356482703987,5954454101.788238,0.2025701962855382,650451795.07672,4978517677.353319,0.16936889358331134,2024317758.424923,2032079713.020111,0.0691312384473198,4e-05,4e-05,50213118303312,50213118303312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
20,1999-12-31,TQI.DE,EUR,1999-12-31,1999-12-31,FY,27583238769.370655,9713628447.494486,17869610321.87617,0.6478430785915967,0.0,6278553554.470895,0.0,0.0,12432289072.288382,22145917519.782867,1463259380.106295,5332102739.351032,10769423988.938824,0.3904336281531069,5437321249.587791,0.19712410478879563,481219951.229881,5008710553.476289,0.1815852951625872,2602610797.326882,1735073864.884588,0.06290319564688943,0.108463,0.108463,15996955942,15996955942,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
21,1998-12-31,TQI.DE,EUR,1998-12-31,1998-12-31,FY,25616322423.139896,8202161311.442137,17414161111.69776,0.6798072269720923,0.0,6187649748.080191,0.0,0.0,12797313841.613384,20999475153.05552,868306137.951649,5413354149.7521,10030201419.836477,0.3915550895305695,4616847270.084377,0.18023068236812392,196802283.497667,4760962328.078731,0.18585658977254393,2048086756.084645,1978353663.506731,0.07723019841909985,0.123671,0.123671,15996955942,15996955942,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
