,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0821.HK,HKD,2020-12-31,2020-12-31,FY,77909000,58714000.0,19195000.0,0.24637718363732047,0.0,0.0,0.0,91000.0,0.0,89423000,2811000.0,9592000.0,-1922000.0,-0.024669807082622033,-11514000.0,-0.3914566994827299,0.0,-30498000.0,-0.3914566994827299,1823000.0,-32321000.0,-0.4148557932973084,-0.02625691334836777,-0.02625691334836777,1230952000,1230952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
1,2019-12-31,0821.HK,HKD,2019-12-31,2019-12-31,FY,49210000,45445000.0,3765000.0,0.0765088396667344,0.0,0.0,0.0,285000.0,0.0,86943000,3960000.0,9351000.0,-28382000.0,-0.5767526925421662,-37733000.0,-0.7667750457224142,0.0,-93960000.0,-1.9093680146311724,-591000.0,-93369000.0,-1.8973582605161552,-0.0759,-0.0759,1230952000,1230952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
2,2018-12-31,0821.HK,HKD,2018-12-31,2018-12-31,FY,50474000,89433000.0,-38959000.0,-0.7718627412132979,0.0,0.0,0.0,3851000.0,0.0,148535000,21282000.0,2108000.0,-95953000.0,-1.901038158259698,-98061000.0,-1.9428022348139635,0.0,-485975000.0,-9.628224432381028,341000.0,-486316000.0,-9.634980385941276,-0.4936,-0.4936,985197000,985197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
3,2017-12-31,0821.HK,HKD,2017-12-31,2017-12-31,FY,53685000,78992000.0,-25307000.0,-0.4713979696377014,0.0,0.0,3039000.0,1211000.0,0.0,125410000,452000.0,2026000.0,-69699000.0,-1.2982956132998045,-71725000.0,-1.3360342740057745,0.0,-66778000.0,-1.243885629132905,698000.0,-67476000.0,-1.2568873987147249,-0.0948,-0.0948,711800000,711800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
4,2016-12-31,0821.HK,HKD,2016-12-31,2016-12-31,FY,56283000,94904000.0,-38621000.0,-0.6861929890020078,0.0,0.0,3348000.0,71000.0,0.0,137144000,76000.0,1839000.0,-79022000.0,-1.404011868592648,-80861000.0,-1.4366860330828137,0.0,-56735000.0,-1.008030844127001,-19000.0,-56716000.0,-1.0076932643959988,-0.0939,-0.0939,603972000,603972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
5,2015-12-31,0821.HK,HKD,2015-12-31,2015-12-31,FY,79795000,71658000.0,8137000.0,0.10197380788269941,0.0,0.0,5915000.0,-669000.0,0.0,102113000,752000.0,1694000.0,-20624000.0,-0.25846230966852557,-22318000.0,-0.27969171000689264,0.0,-12543000.0,-0.1571903001441193,32000.0,-12575000.0,-0.15759132777742965,-0.0243,-0.0243,518094000,518094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
6,2014-12-31,0821.HK,HKD,2014-12-31,2014-12-31,FY,78154000,0.0,78154000.0,1.0,0.0,0.0,4665000.0,0.0,0.0,93872000,726000.0,1634000.0,-14084000.0,-0.18020830667656165,-15718000.0,-0.201115745835146,0.0,-8080000.0,-0.10338562325664713,223000.0,-8303000.0,-0.10623896409652737,-0.0201,-0.0201,414073000,414073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
7,2013-12-31,0821.HK,HKD,2013-12-31,2013-12-31,FY,74382000,0.0,74382000.0,1.0,0.0,0.0,4605000.0,0.0,0.0,100035000,921000.0,1326000.0,-24327000.0,-0.32705493264499474,-25653000.0,-0.3448818262482859,0.0,-41990000.0,-0.5645182974375521,-1249000.0,-40741000.0,-0.5477266005216316,-0.0998,-0.0998,408327000,408327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
8,2012-12-31,0821.HK,HKD,2012-12-31,2012-12-31,FY,65172000,0.0,65172000.0,1.0,0.0,0.0,4287000.0,0.0,0.0,100428000,896000.0,1576000.0,-33680000.0,-0.5167863499662432,-35256000.0,-0.5409685140858037,0.0,-36354000.0,-0.5578162401031118,1216000.0,-37243000.0,-0.5714570674522801,-0.0921,-0.0921,404331000,404331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
9,2011-12-31,0821.HK,HKD,2011-12-31,2011-12-31,FY,92865000,0.0,0.0,0.0,0.0,0.0,3668000.0,-241000.0,0.0,119059000,0.0,1960000.0,-24234000.0,-0.26095945727669195,-26194000.0,-0.28206536369999463,0.0,-26694000.0,-0.28744952350185754,550000.0,-26660000.0,-0.28708340063533083,-0.0667,-0.0667,399737000,399737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
10,2010-12-31,0821.HK,HKD,2010-12-31,2010-12-31,FY,115629000,0.0,0.0,0.0,0.0,0.0,6257000.0,-22950000.0,0.0,119826000,0.0,2315000.0,-1882000.0,-0.01627619368843456,-4197000.0,-0.03629712269413383,0.0,-85270000.0,-0.7374447586678082,3666000.0,-87985000.0,-0.7609250274585095,-0.2247,-0.2247,391617000,391617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
11,2009-12-31,0821.HK,HKD,2009-12-31,2009-12-31,FY,135734000,0.0,0.0,0.0,0.0,0.0,6915000.0,-1184000.0,0.0,137783000,1457000.0,2560000.0,511000.0,0.003764716283318844,-2049000.0,-0.015095701887515287,0.0,-18184000.0,-0.1339679078197062,4330000.0,-22514000.0,-0.1658685369914686,-0.0609,-0.0609,369878000,369878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
12,2008-12-31,0821.HK,HKD,2008-12-31,2008-12-31,FY,129672000,0.0,0.0,0.0,0.0,0.0,4890000.0,0.0,0.0,111625000,6959000.0,3177000.0,21224000.0,0.16367450181997656,18047000.0,0.13917422419643408,0.0,8964000.0,0.06912826207662409,1388000.0,7576000.0,0.058424332161145044,0.0205,0.0204,369465000,371018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
13,2007-12-31,0821.HK,HKD,2007-12-31,2007-12-31,FY,325798000,0.0,0.0,0.0,0.0,189145000.0,0.0,0.0,0.0,191277000,0.0,2132000.0,136653000.0,0.4194408805456142,134521000.0,0.4128969484158896,0.0,62108000.0,0.19063345999668507,11750000.0,50358000.0,0.15456816800594234,0.1697,0.1659,296747201,303544304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
