,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAR.L,GBP,2020-06-30,2020-06-30,FY,47204.0,0.0,0.0,0.0,0.0,1142153.0,0.0,0.0,1142153.0,1142153.0,0.0,635.0,-1094314.0,-23.182654012371835,-1094949.0,-23.19610626218117,0.0,-1120121.0,-23.72936615541056,-134208.0,-985913.0,-20.886217269722906,-0.0003487836600170457,-0.0003487836600170457,2826717857,2826717857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
1,2019-06-30,SAR.L,GBP,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1676439.0,0.0,0.0,1676439.0,1676439.0,0.0,8000.0,-1668439.0,0.0,-1676439.0,0.0,0.0,-1682370.0,0.0,-229905.0,-1452465.0,0.0,-0.0005,-0.0005,2826717857,2826717857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
2,2018-06-30,SAR.L,GBP,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1709699.0,0.0,0.0,1709699.0,1709699.0,0.0,5333.0,-1704366.0,0.0,-1709699.0,0.0,0.0,-1718218.0,0.0,-248697.0,-1469521.0,0.0,-0.0005,-0.0005,2705771933,2705771933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
3,2017-06-30,SAR.L,GBP,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1445792.0,0.0,0.0,1425796.0,1425796.0,0.0,3989.0,-1421807.0,0.0,-1425796.0,0.0,0.0,352920.0,0.0,-47423.0,400343.0,0.0,0.0001513455956153986,0.00014604076339831202,2645223988,2741309965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
4,2016-06-30,SAR.L,GBP,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,995770.0,0.0,0.0,873171.0,873171.0,0.0,1765.0,-871406.0,0.0,-873171.0,0.0,0.0,-1200683.0,0.0,-152565.0,-1048118.0,0.0,-0.0004,-0.0004,2524944713,2524944713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
5,2015-06-30,SAR.L,GBP,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,811878.0,0.0,0.0,811878.0,811878.0,0.0,1765.0,-810113.0,0.0,-811878.0,0.0,0.0,-1441218.0,0.0,-185850.0,-1255368.0,0.0,-0.0006,-0.0006,1941676629,1941676629,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
6,2014-06-30,SAR.L,GBP,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,928396.0,0.0,0.0,778436.0,778436.0,0.0,444.0,-777992.0,0.0,-778436.0,0.0,0.0,-837125.0,0.0,-74252.0,-762873.0,0.0,-0.0005,-0.0005,1693479365,1693479365,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
7,2013-06-30,SAR.L,GBP,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,606134.0,0.0,0.0,606134.0,606134.0,0.0,363.0,-605771.0,0.0,-606134.0,0.0,0.0,-602802.0,0.0,-63671.0,-539131.0,0.0,-0.0004,-0.0004,1494114039,1494114039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
8,2012-06-30,SAR.L,GBP,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,726660.0,0.0,0.0,726660.0,726660.0,0.0,881.0,-725779.0,0.0,-726660.0,0.0,0.0,-721839.0,0.0,-71276.0,-650563.0,0.0,-0.0004,-0.0004,1452212949,1452212949,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
9,2011-06-30,SAR.L,GBP,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,283000.0,12000.0,0.0,0.0,638000.0,638000.0,0.0,1000.0,-637000.0,0.0,-638000.0,0.0,0.0,-628000.0,0.0,-60000.0,-568000.0,0.0,-0.0004,-0.0004,1348885384,1348885384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
10,2010-06-30,SAR.L,GBP,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,353000.0,10000.0,0.0,0.0,644000.0,644000.0,0.0,2000.0,-642000.0,0.0,-644000.0,0.0,0.0,-641000.0,0.0,-72000.0,-569000.0,0.0,-0.0005,-0.0005,1086227850,1086227850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
