,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUBS,USD,2021-02-16,2021-02-16 16:38:27,FY,883026000,166959000,716067000,0.8109240271520883,205589000,109225000.0,452081000,-711000.0,766895000.0,933854000,37049000.0,37060000.0,-13768000,-0.01559183987787449,-50828000,-0.05756115901457035,-711000.0,-80815000,-0.09152052147954873,4216000.0,-85031000,-0.09629501283087927,-2.023343248066627,-2.023343248066627,44757000,44757000,https://www.sec.gov/Archives/edgar/data/1404655/000156459021006083/0001564590-21-006083-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459021006083/hubs-10k_20201231.htm,1620593294,16:48:15,20210509
1,2019-12-31,HUBS,USD,2020-02-12,2020-02-12 17:03:07,FY,674860000,129958000,544902000,0.8074296891207066,158237000,92971000.0,340685000,-393000.0,591893000.0,721851000,22818000.0,28793000.0,-18198000,-0.026965592863705066,-46991000,-0.06963073822718786,-393000.0,-50773000,-0.07523486352725009,2973000.0,-53746000,-0.07964022167560679,-1.28,-1.28,42025000,42025000,https://www.sec.gov/Archives/edgar/data/1404655/000156459020004381/0001564590-20-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459020004381/hubs-10k_20191231.htm,1620593294,16:48:15,20210509
2,2018-12-31,HUBS,USD,2019-02-12,2019-02-12 16:52:27,FY,512980000,100357000,412623000,0.8043646925806074,117603000,75834000.0,267444000,-1492000.0,460881000.0,561238000,21386000.0,23428000.0,-24830000,-0.04840344652812975,-48258000,-0.09407384303481617,-1492000.0,-61960000,-0.12078443604039144,1868000.0,-63828000,-0.12442590354399782,-1.66,-1.66,38529000,38529000,https://www.sec.gov/Archives/edgar/data/1404655/000156459019002699/0001564590-19-002699-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459019002699/hubs-10k_20181231.htm,1620593294,16:48:15,20210509
3,2017-12-31,HUBS,USD,2018-02-13,2018-02-13 17:13:08,FY,375612000,75729000,299883000,0.7983850356218651,70373000,56787000.0,212859000,-559000.0,340019000.0,415748000,13181000.0,15786000.0,-24350000,-0.06482753479654538,-40136000,-0.10685494606136119,-559000.0,-50039000,-0.13321991842646136,-10325000.0,-39714000,-0.10573144627967157,-1.08,-1.08,36827000,36827000,https://www.sec.gov/Archives/edgar/data/1404655/000156459018001962/0001564590-18-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459018001962/hubs-10k_20171231.htm,1620593294,16:48:15,20210509
4,2016-12-31,HUBS,USD,2017-02-16,2017-02-16 16:17:28,FY,270967000,61865000,209102000,0.7716880653363694,45997000,45120000.0,162647000,-956000.0,253764000.0,315629000,265000.0,11177000.0,-33485000,-0.12357593360077057,-44662000,-0.16482449892422324,-956000.0,-45029000,-0.1661789073946274,533000.0,-45562000,-0.16814593659006447,-1.29,-1.29,35197000,35197000,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/0001564590-17-001694-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/hubs-10k_20161231.htm,1620593294,16:48:15,20210509
5,2015-12-31,HUBS,USD,2016-02-24,2016-02-24 16:28:09,FY,181943000,47923000,134020000,0.7366043211335418,32457000,35408000.0,112629000,628000.0,180494000.0,228417000,185000.0,7343000.0,-39131000,-0.21507285248676783,-46474000,-0.25543164617490094,628000.0,-45641000,-0.25085328921695255,412000.0,-46053000,-0.25311773467514553,-1.39,-1.39,33222000,33222000,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/0001564590-16-013204-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/hubs-10k_20151231.htm,1620593294,16:48:15,20210509
6,2014-12-31,HUBS,USD,2015-03-05,2015-03-05 17:12:02,FY,115876000,37080000,78796000,0.6800027615727157,25638000,22958000.0,78809000,564000.0,127405000.0,164485000,322000.0,5714000.0,-42895000,-0.3701801926196969,-48609000,-0.4194915254237288,564000.0,-48321000,-0.4170061099796334,-92000.0,-48229000,-0.4162121578238807,-4.2,-4.2,11562000,11562000,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/0001193125-15-079000-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/d849700d10k.htm,1620593294,16:48:15,20210509
7,2013-12-31,HUBS,USD,2013-12-31,2013-12-31,FY,77634000,29039000,48595000,0.6259499703738053,15018000,14669000.0,53158000,-38000.0,0.0,111884000,20000.0,4472000.0,-29778000,-0.38356905479557923,-34250000,-0.44117268207228794,-38000.0,-34274000,-0.44148182497359406,0.0,-34274000,-0.44148182497359406,-1.39,-1.39,24643000,24643000,,,1620593294,16:48:15,20210509
8,2012-12-31,HUBS,USD,2012-12-31,2012-12-31,FY,51604000,16838000,34766000,0.6737074645376327,10585000,7972000.0,34949000,-1000.0,0.0,70344000,63000.0,2736000.0,-16004000,-0.3101309975970855,-18740000,-0.36315014339973645,-1000.0,-18778000,-0.36388652042477326,0.0,-18778000,-0.36388652042477326,-0.749384,-0.749384,25166000,25166000,,,1620593294,16:48:15,20210509
9,2011-12-31,HUBS,USD,2011-12-31,2011-12-31,FY,28553000,12080000,16473000,0.5769271179911043,10031000,6769000.0,24088000,-2000.0,0.0,52968000,30000.0,1891000.0,-22524000,-0.7888488074808251,-24415000,-0.855076524358211,-2000.0,-24411000,-0.8549364339999299,0.0,-24411000,-0.8549364339999299,-1.034,-1.034,24643000,24643000,,,1620593294,16:48:15,20210509
