,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COH.AX,AUD,2020-06-30,2020-06-30,FY,1320600000.0,344400000.0,976200000.0,0.7392094502498864,185100000.0,93800000.0,470000000.0,-458500000.0,748900000.0,0.0,10500000.0,0.0,-230800000,-0.1747690443737695,227300000.0,0.1721187339088293,-489500000.0,-271100000,-0.20528547629865213,-32800000,-238300000.0,-0.1804482810843556,-3.996,-3.996,59634602,59634602,,,1620590536,16:02:16,20210509
1,2019-06-30,COH.AX,AUD,2019-06-30,2019-06-30,FY,1426700000.0,351100000.0,1075600000.0,0.7539076189808649,184400000.0,94800000.0,450900000.0,24600000.0,730100000.0,0.0,5200000.0,0.0,370800000,0.2599004696151959,345500000.0,0.24216723908319898,24600000.0,365600000,0.25625569496039813,88900000,276700000.0,0.1939440667274129,4.796,4.795,57688205,57705944,,,1620590536,16:02:16,20210509
2,2018-06-30,COH.AX,AUD,2018-06-30,2018-06-30,FY,1363700000.0,361200000.0,1002500000.0,0.7351323604898438,167700000.0,97400000.0,397000000.0,10200000.0,662100000.0,0.0,8500000.0,34200000.0,374600000,0.27469384762044435,340400000.0,0.24961501796582827,8000000.0,340500000,0.24968834787709906,94700000,245800000.0,0.1802449219036445,4.273,4.267,57527665,57604875,,,1620590536,16:02:16,20210509
3,2017-06-30,COH.AX,AUD,2017-06-30,2017-06-30,FY,1253838000.0,358373000.0,895465000.0,0.7141791842327319,151929000.0,83474000.0,348928000.0,4466000.0,584331000.0,0.0,7517000.0,31214000.0,342348000,0.2730400578065109,311134000.0,0.24814529468719246,4466000.0,308825000,0.24630374896916507,85209000,223616000.0,0.17834520887068345,3.897,3.891,57388314,57470059,,,1620590536,16:02:16,20210509
4,2016-06-30,COH.AX,AUD,2016-06-30,2016-06-30,FY,1130552000.0,333593000.0,796959000.0,0.7049290965829081,143134000.0,79287000.0,326090000.0,14156000.0,548511000.0,0.0,8806000.0,33491000.0,281939000,0.24938171795724567,248448000.0,0.21975813584868276,14156000.0,254266000,0.2249042945393047,65345000,188921000.0,0.1671050955639369,3.306,3.3,57144578,57248788,,,1620590536,16:02:16,20210509
5,2015-06-30,COH.AX,AUD,2015-06-30,2015-06-30,FY,925630000.0,275320000.0,650310000.0,0.7025593379644134,127985000.0,53862000.0,266483000.0,4428000.0,448330000.0,0.0,10405000.0,30252000.0,232232000,0.25089074468200034,201980000.0,0.2182081393213271,4428000.0,196303000,0.2120750191761287,50463000,145840000.0,0.15755755539470415,2.561,2.548,56951212,57237049,,,1620590536,16:02:16,20210509
6,2014-06-30,COH.AX,AUD,2014-06-30,2014-06-30,FY,804936000.0,248285000.0,556651000.0,0.6915469055924943,127562000.0,44162000.0,234711000.0,-580000.0,428980000.0,0.0,10301000.0,26855000.0,154526000,0.19197302642694575,127671000.0,0.15861012552550763,-580000.0,117114000,0.1454947971018814,23405000,93709000.0,0.11641795124084399,1.646,1.642,56930736,57070037,,,1620590536,16:02:16,20210509
7,2013-06-30,COH.AX,AUD,2013-06-30,2013-06-30,FY,752721000.0,206590000.0,546131000.0,0.7255423988436619,124715000.0,38157000.0,202781000.0,-136000.0,365653000.0,0.0,6882000.0,15401000.0,195879000,0.26022789320345785,180478000.0,0.23976745699933974,-1618000.0,172637000,0.2293505827524408,40074000,132563000.0,0.17611173329826058,2.33,2.324,56890261,57040878,,,1620590536,16:02:16,20210509
8,2012-06-30,COH.AX,AUD,2012-06-30,2012-06-30,FY,778996000.0,198421000.0,580575000.0,0.7452862402374338,119322000.0,45429000.0,197091000.0,1396000.0,437972000.0,0.0,6150000.0,15826000.0,158429000,0.20337588382995547,142603000.0,0.18305999003845977,-66148000.0,72157000,0.09262820348243123,15354000,56803000.0,0.07291821780856385,1.0,0.998,56824604,56916834,,,1620590536,16:02:16,20210509
9,2011-06-30,COH.AX,AUD,2011-06-30,2011-06-30,FY,809646000.0,221753000.0,587893000.0,0.7261111646324443,108935000.0,43699000.0,196237000.0,10409000.0,348871000.0,0.0,8666000.0,0.0,250536000,0.30943893998117694,239022000.0,0.2952179100495772,3676000.0,235137000,0.29041951667765914,55023000,180114000.0,0.2224601863036438,3.182,3.161,56596077,56980070,,,1620590536,16:02:16,20210509
10,2010-06-30,COH.AX,AUD,2010-06-30,2010-06-30,FY,734803000.0,196055000.0,538748000.0,0.7331869902545308,94881000.0,43722000.0,183705000.0,10222000.0,322324000.0,0.0,12407000.0,16000.0,216440000,0.2945551392686203,216424000.0,0.2945333647249671,4086000.0,209351000,0.2849076555212758,54199000,155152000.0,0.2111477498050498,2.757,2.742,56279542,56583516,,,1620590536,16:02:16,20210509
