,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBMG,USD,2020-02-28,2020-02-28 16:12:32,FY,339920.0,62378.0,277542.0,0.816492115791951,37669978.0,13458151.0,141597.0,199390.0,51269726.0,51332104.0,0.0,5638303.0,-45353881.0,-133.42516180277713,-50992184.0,-150.01230877853612,199390.0,-49983009.0,-147.0434484584608,1045.0,-49984054.0,-147.04652271122617,-2.63,-2.63,18983206.0,18983206.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495420002065/0001654954-20-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420002065/cbmg_10k.htm,1620589983,15:53:03,20210509
1,2018-12-31,CBMG,USD,2019-02-19,2019-02-19 17:01:58,FY,224403.0,135761.0,88642.0,0.39501254439557404,24150480.0,13220757.0,308830.0,1172879.0,37680067.0,37815828.0,0.0,5049523.0,-32541902.0,-145.01544988257731,-37591425.0,-167.51747971283805,-1741441.0,-38940538.0,-173.5294893562029,4954.0,-38945492.0,-173.55156570990584,-2.2,-2.2,17741104.0,17741104.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495419001756/0001654954-19-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419001756/cbmg_10k.htm,1620589983,15:53:03,20210509
2,2017-12-31,CBMG,USD,2018-03-05,2018-03-05 16:51:33,FY,336817.0,162218.0,174599.0,0.5183794167159022,14609917.0,12780483.0,360766.0,1955086.0,27751166.0,27913384.0,0.0,2985963.0,-24590604.0,-73.00879706190602,-27576567.0,-81.87403545545504,1955086.0,-25487860.0,-75.6727243577373,2450.0,-25490310.0,-75.67999833737608,-1.78,-1.78,14345604.0,14345604.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495418002152/0001654954-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418002152/cbmg_10k.htm,1620589983,15:53:03,20210509
3,2016-12-31,CBMG,USD,2017-03-13,2017-03-13 16:16:44,FY,627930.0,860417.0,-232487.0,-0.37024349847912985,11475587.0,11670506.0,425040.0,132108.0,23571133.0,24431550.0,0.0,2635001.0,-21168619.0,-33.711749717325176,-23803620.0,-37.908078925994936,-4479606.0,-28204283.0,-44.91628525472584,4093.0,-28208376.0,-44.9228034972051,-2.09,-2.09,13507408.0,13507408.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495417001934/0001654954-17-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417001934/cbmg10-k.htm,1620589983,15:53:03,20210509
4,2015-12-31,CBMG,USD,2016-03-14,2016-03-11 21:48:09,FY,2505423.0,1880331.0,625092.0,0.2494955941571543,7573228.0,13068255.0,709151.0,630428.0,21350634.0,23230965.0,0.0,2094644.0,-18630898.0,-7.436228533066073,-20725542.0,-8.272272586305785,507000.0,-20176322.0,-8.053060102026684,-728601.0,-19447721.0,-7.762250526158657,-1.7,-1.7,11472306.0,11472306.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/0001354488-16-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/cbmg_10k.htm,1620589983,15:53:03,20210509
5,2014-12-31,CBMG,USD,2015-03-31,2015-03-31 08:15:57,FY,564377.0,213243.0,351134.0,0.622162136302507,2671932.0,8413251.0,280595.0,71982.0,11365778.0,11579021.0,0.0,1190505.0,-9824139.0,-17.4070506062437,-11014644.0,-19.516465057931136,-1355858.0,-12355459.0,-21.89220857689098,0.0,-15474611.0,-27.41892564721808,-1.79,-1.79,8627094.0,8627094.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/0001354488-15-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/cbmg_10k.htm,1620589983,15:53:03,20210509
6,2013-12-31,CBMG,USD,2014-04-15,2014-04-01 10:05:34,FY,4069500.0,1604700.0,2464800.0,0.6056763730187984,1890506.0,9314143.0,127739.0,-71489.0,11332388.0,12937088.0,257761.0,841235.0,-8026353.0,-1.9723192038333948,-8867588.0,-2.1790362452389727,-4330456.0,-13452587.0,-3.3057100380882174,344446.0,-13797033.0,-3.390350903059344,-2.38,-2.38,5792888.0,5792888.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/0001354488-14-001924-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/cbmg_10k.htm,1620589983,15:53:03,20210509
7,2012-12-31,CBMG,USD,2013-04-04,2013-04-04 16:52:32,FY,9368771.0,0.0,9368771.0,1.0,0.0,1275570.0,94435.0,1465987.0,1370005.0,1370005.0,58.0,0.0,9464935.0,1.0102643132167495,7998766.0,0.8537689735398591,1472115.0,9471005.0,1.0109122103635577,113550.0,9357455.0,0.9987921574772187,5.99,5.99,1561422.0,1561422.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/0001354488-13-001757-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/ebig_fs.htm,1620589983,15:53:03,20210509
8,2011-12-31,CBMG,USD,2012-03-30,2012-03-30 14:01:30,FY,35500.0,0.0,35500.0,1.0,0.0,1219882.0,102479.0,0.0,1322361.0,1322361.0,9871.0,0.0,-1234173.0,-34.76543661971831,-1286861.0,-36.249605633802815,477630.0,-766414.0,-21.58912676056338,0.0,-766414.0,-21.58912676056338,-1.0,-1.0,1521613.0,1521613.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/0001354488-12-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/ebig_10k.htm,1620589983,15:53:03,20210509
9,2010-12-31,CBMG,USD,2011-04-14,2011-04-14 17:16:02,FY,1741682.0,0.0,1741682.0,1.0,0.0,1328343.0,102234.0,0.0,1430577.0,1430577.0,486059.0,0.0,311105.0,0.17862330781394078,311105.0,0.17862330781394078,0.0,-174954.0,-0.1004511730614429,0.0,-174954.0,-0.1004511730614429,-0.11954386465989711,-0.11954386465989711,1463513.0,1463513.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/0001354488-11-001192-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/ebig_10k.htm,1620589983,15:53:03,20210509
10,2009-12-31,CBMG,USD,2010-04-15,2010-04-15 09:55:03,FY,50000.0,0.0,50000.0,1.0,0.0,723087.0,74011.0,0.0,797098.0,797098.0,7372.0,0.0,-745852.0,-14.91704,-747098.0,-14.94196,0.0,-753224.0,-15.06448,0.0,-753224.0,-15.06448,-1.0,-1.0,1319359.0,1319359.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001184/0001354488-10-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001184/ebig_10k.htm,1620589983,15:53:03,20210509
11,2008-12-31,CBMG,USD,2009-03-31,2009-03-31 13:20:05,FY,4980.0,0.0,4980.0,1.0,0.0,1009096.0,77496.0,0.0,1086592.0,1086592.0,4231.0,0.0,-1081612.0,-217.19116465863453,-1081612.0,-217.19116465863453,-119122.0,-1204965.0,-241.960843373494,0.0,-1233302.0,-247.65100401606426,-1.0,-1.0,1214586.0,1214586.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000373/0001354488-09-000373-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000373/eastb10k.htm,1620589983,15:53:03,20210509
12,2007-12-31,CBMG,USD,2008-03-14,2008-03-14 08:17:40,FY,441937.0,0.0,0.0,0.0,0.0,710172.0,288936.0,0.0,999108.0,999108.0,1520.0,0.0,-556411.0,-1.2590278704883275,-557171.0,-1.2607475726178166,25771.0,-532160.0,-1.2041535331959081,6109.0,-539760.0,-1.2213505544907985,-0.4939062387048778,-0.4939062387048778,1092839.0,1092839.0,https://www.sec.gov/Archives/edgar/data/1378624/000114036108006697/0001140361-08-006697-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000114036108006697/form10ksb.htm,1620589983,15:53:03,20210509
