,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPN,USD,2021-02-19,2021-02-19 07:46:33,FY,7423558000,3650727000,3772831000,0.5082240887725266,0.0,2878878000,0.0,0.0,2878878000.0,6529605000,343548000.0,1614440000,2508393000,0.3378963294959102,893953000,0.1204210972689915,0.0,593956000,0.08000961264126986,77153000,584520000,0.07873852403389318,1.9534659884634151,1.9450545062492512,299222000,300516000,https://www.sec.gov/Archives/edgar/data/1123360/000112336021000009/0001123360-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336021000009/gpn-20201231.htm,1620592737,16:38:57,20210509
1,2019-12-31,GPN,USD,2020-02-21 00:00:00,2020-02-21 16:20:28,FY,4911892000,2073803000,2838089000,0.5777995525960261,0.0,2046672000,0.0,0.0,2046672000.0,4120475000,304905000.0,878335000,1669752000,0.339940699021884,791417000,0.16112263868993862,0.0,517925000,0.10544307570280453,62190000,430613000,0.08766744057076173,2.17,2.16,198298000,199134000,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000009/0001123360-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000009/gpn20191231-10k.htm,1620592737,16:38:57,20210509
2,2018-12-31,GPN,USD,2019-02-21 00:00:00,2019-02-21 16:57:37,FY,3366366000,1095014000,2271352000,0.674719267007806,0.0,1534297000,0.0,0.0,1534297000.0,2629311000,195619000.0,522813000,1259868000,0.37425164108715453,737055000,0.2189467811877853,0.0,562155000,0.16699164618463946,77488000,452053000,0.1342851609123904,2.85,2.84,158672000,159271000,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000008/0001123360-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000008/gpn20181231-10k.htm,1620592737,16:38:57,20210509
3,2017-12-31,GPN,USD,2018-02-23 00:00:00,2018-02-22 18:19:14,FY,3975163000,1928037000,2047126000,0.5149791341889628,0.0,1488258000,0.0,0.0,1488258000.0,3416295000,174847000.0,451151000,1010019000,0.25408241121181696,558868000,0.14058995819794057,0.0,392683000,0.09878412533020658,-101387000,468425000,0.11783793519913523,3.03,3.01,154652000,155528000,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000007/0001123360-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000007/gpn20171231-10k.htm,1620592737,16:38:57,20210509
4,2016-12-31,GPN,USD,2017-02-28,2017-02-28 17:08:18,FY,2202896000,1094593000,1108303000,0.503111812813678,0.0,870352000,0.0,-108989000.0,870351999.9999999,1964945000,-64607000.0,247571000,485522000,0.22040168941248248,237951000,0.10801735533588512,0.0,173344000,0.07868914374532433,-35661000,124931000,0.056712164350927144,0.81003,0.81003,154231000,154231000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000013/gpn20161231-10kt.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000013/gpn20161231-10kt.htm,1620592737,16:38:57,20210509
5,2016-05-31,GPN,USD,2016-07-28,2016-07-28 16:32:35,FY,2898150000,1147639000,1750511000,0.6040097993547608,0.0,1325567000,0.0,0.0,1325567000.0,2473206000,69316000.0,187881000,612825000,0.21145385849593706,424944000,0.14662595103773096,0.0,360912000,0.12453185652916515,70695000,271666000,0.09373772924106757,2.05,2.04,132284000,133167000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000094/gpn20160531-10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000094/gpn20160531-10k.htm,1620592737,16:38:57,20210509
6,2015-05-31,GPN,USD,2015-07-30 00:00:00,2015-07-30 14:42:01,FY,2773718000,1022107000,1751611000,0.6315029141390726,0.0,1295014000,0.0,0.0,1295014000.0,2317121000,44436000.0,137505000,594102000,0.21418976262186712,456597000,0.1646155088585069,0.0,417110000,0.15037938247507499,107995000,278040000,0.10024090408613998,2.075,2.06,134072000,134922000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000026/0001123360-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000026/gpn20150531-10k.htm,1620592737,16:38:57,20210509
7,2014-05-31,GPN,USD,2014-07-29 00:00:00,2014-07-29 17:14:21,FY,2554236000,952225000,1602011000,0.6271977217453673,0.0,1203512000,0.0,0.0,1196512000.0,2148737000,41812000.0,122069000,527568000,0.20654630190788947,405499000,0.15875549479374654,0.0,377350000,0.14773497828704943,107398000,245286000,0.09603106369184367,1.7,1.685,144238000,145376000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000033/0001123360-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000033/gpn20140531-10k.htm,1620592737,16:38:57,20210509
8,2013-05-31,GPN,USD,2013-07-25 00:00:00,2013-07-25 17:20:18,FY,2375923000,862075000,1513848000,0.6371620629119715,0.0,1119860000,0.0,0.0,1156635000.0,2018710000,33282000.0,111788000,469001000,0.19739739040364523,357213000,0.15034704407508157,0.0,334284000,0.14069647880002845,95571000,216125000,0.09096464826511634,1.39,1.38,155534000,156454000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000025/0001123360-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000025/gpn20130531-10k.htm,1620592737,16:38:57,20210509
9,2012-05-31,GPN,USD,2012-07-27 00:00:00,2012-07-27 15:59:08,FY,2203847000,784756000,1419091000,0.6439153897707055,0.0,1027304000,0.0,0.0,1027304000.0,1812060000,16848000.0,99099000,490886000,0.22274050784832158,391787000,0.17777413767834155,-84438000.0,300447000,0.13632842933288927,82881000,188161000,0.08537843144283609,1.775,1.765,157658000,158862000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000045/0001123360-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000045/gpn20120531-10k.htm,1620592737,16:38:57,20210509
