,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ARDM,USD,2018-03-23 00:00:00,2018-03-23 16:02:42,FY,14465000.0,0.0,14465000.0,1.0,13815000.0,7592000.0,0.0,15000.0,21407000.0,21407000.0,3870000.0,1906000.0,-5036000.0,-0.3481507086069824,-6942000.0,-0.47991704113377115,15000.0,-10705000.0,-0.7400622191496716,0.0,-6942000.0,-0.47991704113377115,-0.4594612482626249,-0.4671601615074024,15109000,14860000,https://www.sec.gov/Archives/edgar/data/1013238/000119312518094094/0001193125-18-094094-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312518094094/d538354d10k.htm,1620588696,15:31:36,20210509
1,2016-12-31,ARDM,USD,2017-03-30 00:00:00,2017-03-30 17:07:07,FY,195000.0,0.0,195000.0,1.0,24387000.0,5828000.0,0.0,2000.0,30217000.0,30217000.0,2406000.0,1178000.0,-28844000.0,-147.91794871794872,-30022000.0,-153.95897435897436,0.0,-30022000.0,-153.95897435897436,0.0,-30022000.0,-153.95897435897436,-2.0253659852931256,-2.031395899587252,14823000,14779000,https://www.sec.gov/Archives/edgar/data/1013238/000119312517104289/0001193125-17-104289-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312517104289/d325029d10k.htm,1620588696,15:31:36,20210509
2,2015-12-31,ARDM,USD,2016-03-30 00:00:00,2016-03-30 14:30:35,FY,23429000.0,0.0,23429000.0,1.0,35276000.0,5294000.0,0.0,11000.0,40581000.0,40581000.0,0.0,203000.0,-16949000.0,-0.7234196935421913,-17152000.0,-0.732084169192027,0.0,-17152000.0,-0.732084169192027,0.0,-17152000.0,-0.732084169192027,-1.16308,-1.16308,14747000,14747000,https://www.sec.gov/Archives/edgar/data/1013238/000119312516523464/0001193125-16-523464-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312516523464/d125077d10k.htm,1620588696,15:31:36,20210509
3,2014-12-31,ARDM,USD,2015-03-18,2015-03-17 17:35:32,FY,33561000.0,0.0,33561000.0,1.0,31172000.0,6226000.0,0.0,19000.0,37417000.0,37417000.0,288000.0,329000.0,-3527000.0,-0.10509222013646792,-3856000.0,-0.11489526533774322,0.0,4700000.0,0.14004350287536127,0.0,-3856000.0,-0.11489526533774322,-0.26231292517006805,-0.26184978948798043,14700000,14726000,https://www.sec.gov/Archives/edgar/data/1013238/000119312515095608/0001193125-15-095608-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000119312515095608/d851080d10k.htm,1620588696,15:31:36,20210509
4,2013-12-31,ARDM,USD,2014-03-13,2014-03-13 16:17:23,FY,9717000.0,0.0,9717000.0,1.0,8884000.0,4775000.0,0.0,15970000.0,29629000.0,29629000.0,1649000.0,464000.0,-19448000.0,-2.0014407739014097,-19912000.0,-2.049192137490995,0.0,-21564000.0,-2.2192034578573634,0.0,-21564000.0,-2.2192034578573634,-0.03675053300543486,-0.05889148334767113,586767000,366165000,https://www.sec.gov/Archives/edgar/data/1013238/000119312514097729/0001193125-14-097729-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000119312514097729/d661929d10k.htm,1620588696,15:31:36,20210509
5,2012-12-31,ARDM,USD,2013-03-27 00:00:00,2013-03-27 09:00:53,FY,1007000.0,0.0,1007000.0,1.0,3781000.0,3896000.0,0.0,34000.0,7711000.0,7711000.0,0.0,14000.0,-6690000.0,-6.643495531281033,-6704000.0,-6.657398212512413,-2000.0,-8226000.0,-8.168818272095333,0.0,-8226000.0,-8.168818272095333,-0.01401919330841714,-0.028176057544100016,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312513128133/0001193125-13-128133-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312513128133/d444016d10k.htm,1620588696,15:31:36,20210509
6,2011-12-31,ARDM,USD,2012-03-28 00:00:00,2012-03-28 17:01:50,FY,791000.0,0.0,791000.0,1.0,5007000.0,4274000.0,0.0,39000.0,9320000.0,9320000.0,0.0,70000.0,-8459000.0,-10.694058154235146,-8529000.0,-10.782553729456385,4000.0,-9309000.0,-11.768647281921618,0.0,-9309000.0,-11.768647281921618,-0.01586490037783311,-0.031885596848775476,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312512137562/0001193125-12-137562-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312512137562/d312367d10k.htm,1620588696,15:31:36,20210509
7,2010-12-31,ARDM,USD,2011-03-25 00:00:00,2011-03-25 13:24:39,FY,4383000.0,0.0,4383000.0,1.0,10210000.0,4485000.0,0.0,48000.0,14743000.0,14743000.0,318000.0,26000.0,-10334000.0,-2.3577458361852615,-10360000.0,-2.3636778462240473,844000.0,-5379000.0,-1.2272416153319643,0.0,-5379000.0,-1.2272416153319643,-0.04181,-0.04181,128660000,128660000,https://www.sec.gov/Archives/edgar/data/1013238/000095012311029095/0000950123-11-029095-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012311029095/f58730e10vk.htm,1620588696,15:31:36,20210509
8,2009-12-31,ARDM,USD,2010-03-24 00:00:00,2010-03-23 19:53:11,FY,4883000.0,0.0,4883000.0,1.0,11406000.0,5030000.0,0.0,1874000.0,18310000.0,18310000.0,428000.0,21000.0,-13406000.0,-2.745443374974401,-13427000.0,-2.7497440098300223,0.0,-13787000.0,-2.823469178783535,0.0,-13772000.0,-2.820397296743805,-0.14913,-0.14913,92348000,92348000,https://www.sec.gov/Archives/edgar/data/1013238/000095012310027349/0000950123-10-027349-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012310027349/f55323e10vk.htm,1620588696,15:31:36,20210509
9,2008-12-31,ARDM,USD,2009-03-30 00:00:00,2009-03-27 19:56:19,FY,251000.0,0.0,251000.0,1.0,16499000.0,6679000.0,0.0,79000.0,23257000.0,23257000.0,408000.0,26000.0,-22980000.0,-91.55378486055777,-23006000.0,-91.65737051792829,0.0,-22608000.0,-90.07171314741036,0.0,-22608000.0,-90.07171314741036,-0.41741,-0.41741,54162000,54162000,https://www.sec.gov/Archives/edgar/data/1013238/000095013409006340/0000950134-09-006340-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013409006340/f51915e10vk.htm,1620588696,15:31:36,20210509
10,2007-12-31,ARDM,USD,2008-03-27,2008-03-26 19:48:29,FY,961000.0,0.0,961000.0,1.0,16770000.0,8401000.0,0.0,2182000.0,27353000.0,27353000.0,393000.0,-26000.0,-26418000.0,-27.490114464099896,-26392000.0,-27.4630593132154,11000.0,-24201000.0,-25.183142559833506,0.0,-24201000.0,-25.183142559833506,-0.47714,-0.47714,50721000,50721000,https://www.sec.gov/Archives/edgar/data/1013238/000095013408005421/0000950134-08-005421-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000095013408005421/f39234e10vk.htm,1620588696,15:31:36,20210509
11,2006-12-31,ARDM,USD,2007-03-30,2007-03-30 17:15:21,FY,4814000.0,0.0,4814000.0,1.0,0.0,10717000.0,0.0,28201000.0,38918000.0,38918000.0,197000.0,934000.0,-33170000.0,-6.890319900290819,-34104000.0,-7.0843373493975905,23000.0,-13027000.0,-2.7060656418778564,0.0,-13027000.0,-2.7060656418778564,-0.8897,-0.8897,14642000,14642000,https://www.sec.gov/Archives/edgar/data/1013238/000095013407007112/0000950134-07-007112-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000095013407007112/f28187e10vk.htm,1620588696,15:31:36,20210509
12,2005-12-31,ARDM,USD,2006-03-31,2006-03-31 16:35:00,FY,10507000.0,0.0,10507000.0,1.0,30174000.0,10895000.0,0.0,30000.0,41069000.0,41069000.0,0.0,50000.0,-30512000.0,-2.9039687827162846,-30562000.0,-2.9087275149900065,30000.0,-29215000.0,-2.7805272675359283,0.0,-29215000.0,-2.7805272675359283,-2.01302,-2.01302,14513000,14513000,https://www.sec.gov/Archives/edgar/data/1013238/000095013406006418/0000950134-06-006418-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000095013406006418/f18066e10vk.htm,1620588696,15:31:36,20210509
13,2004-12-31,ARDM,USD,2005-03-31 00:00:00,2005-03-30 21:54:23,FY,28045000.0,0.0,28045000.0,1.0,46477000.0,11934000.0,0.0,0.0,58411000.0,58411000.0,17000.0,3813000.0,-26553000.0,-0.9467997860581209,-30366000.0,-1.0827598502406846,0.0,-30189000.0,-1.076448564806561,0.0,-30189000.0,-1.076448564806561,-0.47389,-0.47389,63705000,63705000,https://www.sec.gov/Archives/edgar/data/1013238/000095013405006438/0000950134-05-006438-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013405006438/f06765e10vk.htm,1620588696,15:31:36,20210509
14,2003-12-31,ARDM,USD,2004-03-19 00:00:00,2004-03-19 15:00:27,FY,33857000.0,0.0,33857000.0,1.0,49636000.0,10391000.0,0.0,0.0,60027000.0,60027000.0,138000.0,5983000.0,-20187000.0,-0.5962430221224562,-26170000.0,-0.7729568479191895,0.0,-25970000.0,-0.7670496499985232,0.0,-25970000.0,-0.7670496499985232,-0.55152,-0.55152,47088000,47088000,https://www.sec.gov/Archives/edgar/data/1013238/000095013404003783/0000950134-04-003783-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013404003783/f97143e10vk.htm,1620588696,15:31:36,20210509
15,2002-12-31,ARDM,USD,2003-03-21 00:00:00,2003-03-21 17:20:14,FY,28967000.0,0.0,28967000.0,1.0,54680000.0,10394000.0,0.0,-642000.0,65074000.0,65074000.0,642000.0,5749000.0,-30358000.0,-1.0480201608727173,-36107000.0,-1.2464873821935305,0.0,-35931000.0,-1.2404115027445024,0.0,-35931000.0,-1.2404115027445024,-0.00119,-0.00119,30261000000,30261000000,https://www.sec.gov/Archives/edgar/data/1013238/000089161803001363/0000891618-03-001363-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000089161803001363/f88038e10vk.htm,1620588696,15:31:36,20210509
