,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBFC,USD,2021-03-19,2021-03-19 16:31:59,FY,32942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129000.0,586000.0,0.0,0.0,0.0,0.3351041223969401,0.0,11039000.0,0.3351041223969401,2485000.0,8554000.0,0.2596685082872928,5.923026961751676,5.923026961751676,1444194.0,1444194.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465921039119/0001104659-21-039119-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465921039119/tm211104d1_10k.htm,1620599433,18:30:33,20210509
1,2019-12-31,VBFC,USD,2020-03-16,2020-03-16 08:32:24,FY,26065000.0,0.0,0.0,0.0,0.0,12592000.0,293000.0,0.0,26000000.0,0.0,5330000.0,644000.0,0.0,0.0,0.0,0.21642048724342988,0.0,5641000.0,0.21642048724342988,1164000.0,4477000.0,0.17176290044120468,3.1,3.1,1444194.0,1444194.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/0001104659-20-033700-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/tm205308d1_10k.htm,1620599433,18:30:33,20210509
2,2018-12-31,VBFC,USD,2019-03-29,2019-03-29 16:37:55,FY,23351000.0,0.0,0.0,0.0,0.0,12134000.0,297000.0,0.0,23000000.0,0.0,3908000.0,724000.0,0.0,0.0,0.0,0.15973619973448674,0.0,3730000.0,0.15973619973448674,693000.0,3037000.0,0.13005866986424564,2.050934,2.05,1425692.0,1425692.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/0001144204-19-017015-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/tv515516_10k.htm,1620599433,18:30:33,20210509
3,2017-12-31,VBFC,USD,2018-03-30,2018-03-30 15:22:15,FY,21157000.0,0.0,0.0,0.0,0.0,12497000.0,340000.0,0.0,22000000.0,0.0,2721000.0,742000.0,0.0,0.0,0.0,0.06952781585290921,0.0,1471000.0,0.06952781585290921,4567000.0,-3096000.0,-0.14633454648579666,-2.55,-2.55,1409412.0,1409412.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/0001144204-18-018253-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/tv488721_10k.htm,1620599433,18:30:33,20210509
4,2016-12-31,VBFC,USD,2017-03-31,2017-03-31 13:39:41,FY,24230000.0,0.0,0.0,0.0,0.0,11852000.0,1961000.0,0.0,24000000.0,0.0,2609000.0,765000.0,0.0,0.0,0.0,0.09661576557985968,0.0,2341000.0,0.09661576557985968,-11172000.0,13513000.0,0.557697069748246,8.99,8.99,1421135.0,1421135.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/0001144204-17-018049-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/v461260_10k.htm,1620599433,18:30:33,20210509
5,2015-12-31,VBFC,USD,2016-03-30,2016-03-30 12:32:54,FY,22695000.0,0.0,0.0,0.0,0.0,12040000.0,1880000.0,0.0,22000000.0,0.0,2867000.0,843000.0,0.0,0.0,0.0,0.02846441947565543,0.0,646000.0,0.02846441947565543,0.0,646000.0,0.02846441947565543,5.65,5.49,1166549.0,1200546.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/0001144204-16-091267-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/v434409_10k.htm,1620599433,18:30:33,20210509
6,2014-12-31,VBFC,USD,2015-03-02,2015-03-02 16:01:40,FY,20907000.0,0.0,0.0,0.0,0.0,11997000.0,1486000.0,0.0,26000000.0,0.0,3560000.0,681000.0,0.0,0.0,0.0,-0.04960061223513656,0.0,-1037000.0,-0.04960061223513656,0.0,-1037000.0,-0.04960061223513656,-7.39,-7.39,334641.0,334641.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/0001144204-15-013272-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/v403214_10k.htm,1620599433,18:30:33,20210509
7,2013-12-31,VBFC,USD,2014-03-26,2014-03-26 11:41:07,FY,27444308.0,0.0,0.0,0.0,0.0,15392328.0,249537.0,0.0,36000000.0,0.0,4424784.0,1311168.0,0.0,0.0,0.0,-0.14599522786291425,0.0,-4006738.0,-0.14599522786291425,0.0,-4006738.0,-0.14599522786291425,-18.08,-18.08,270631.0,270631.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/0001144204-14-017797-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/v372525_10k.htm,1620599433,18:30:33,20210509
8,2012-12-31,VBFC,USD,2013-03-26,2013-03-26 15:15:13,FY,31041601.0,0.0,0.0,0.0,0.0,14922894.0,225104.0,0.0,43000000.0,0.0,5996960.0,1366014.0,0.0,0.0,0.0,-0.20437550885342545,0.0,-6344143.0,-0.20437550885342545,4054857.0,-10399000.0,-0.3350020509573588,-42.4,-42.4,265762.0,265762.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/0001002105-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/f10kvfc123113.htm,1620599433,18:30:33,20210509
9,2011-12-31,VBFC,USD,2012-03-30,2012-03-30 09:58:30,FY,30478376.0,0.0,0.0,0.0,0.0,14055633.0,416963.0,0.0,51000000.0,0.0,8345903.0,1418393.0,0.0,0.0,0.0,-0.401825674701303,0.0,-12246994.0,-0.401825674701303,-426872.0,-11820122.0,-0.38781994158743893,-47.84,-47.84,265189.0,265189.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/0001002105-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/f10kvillage.htm,1620599433,18:30:33,20210509
