,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUNW,USD,2021-03-26,2021-03-26 16:05:53,FY,37913000.0,32645000.0,5268000.0,0.13894970063039064,0.0,13263000.0,2903000.0,10000.0,16503000.0,49148000.0,714000.0,337000.0,-10898000.0,-0.28744757734813914,-11235000.0,-0.29633634900957456,-3990000.0,-15939000.0,-0.4204098857911534,0.0,-15939000.0,-0.4204098857911534,-3.5836918748965747,-3.5836918748965747,4447648.0,4447648.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315221006917/0001493152-21-006917-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315221006917/form10k.htm,1620598444,18:14:04,20210509
1,2019-12-31,SUNW,USD,2020-03-30,2020-03-30 16:50:04,FY,59830000.0,53167000.0,6663000.0,0.11136553568443924,0.0,11647000.0,2992000.0,6000.0,14992000.0,68159000.0,863000.0,353000.0,-7976000.0,-0.1333110479692462,-8329000.0,-0.1392110981113154,6000.0,-9186000.0,-0.1535350158783219,0.0,-9186000.0,-0.1535350158783219,-2.07,-2.07,4447648.0,4447648.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220005238/0001493152-20-005238-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220005238/form10-k.htm,1620598444,18:14:04,20210509
2,2018-12-31,SUNW,USD,2019-03-29,2019-03-29 17:02:33,FY,70965000.0,58701000.0,12264000.0,0.17281758613400972,0.0,11314000.0,3824000.0,-38000.0,15522000.0,74223000.0,544000.0,384000.0,-2874000.0,-0.040498837455083495,-3258000.0,-0.04590995561192137,-1938000.0,-5740000.0,-0.08088494328189953,0.0,-5740000.0,-0.08088494328189953,-1.610002,-1.610002,3563770.0,3563770.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219004282/0001493152-19-004282-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219004282/form10-k.htm,1620598444,18:14:04,20210509
3,2017-12-31,SUNW,USD,2018-03-28,2018-03-28 16:12:17,FY,77448000.0,63785000.0,13663000.0,0.1764151430637331,0.0,13105000.0,6462000.0,0.0,19977000.0,83762000.0,924000.0,410000.0,-5904000.0,-0.07623179423613263,-6314000.0,-0.08152566883586407,16000.0,-7222000.0,-0.09324966429087904,0.0,-7222000.0,-0.09324966429087904,-2.240002,-2.240002,3174944.0,3174944.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218004031/0001493152-18-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218004031/form10-k.htm,1620598444,18:14:04,20210509
4,2016-12-31,SUNW,USD,2017-03-29,2017-03-29 06:51:30,FY,86421000.0,64311000.0,22110000.0,0.2558405942999965,0.0,17475000.0,12330000.0,0.0,30128000.0,94439000.0,1033000.0,323000.0,-7695000.0,-0.08904085812476134,-8018000.0,-0.09277837562629454,-329000.0,-9380000.0,-0.10853843394545307,0.0,-9380000.0,-0.10853843394545307,-3.220003,-3.220003,2889602.0,2889602.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315217002936/0001493152-17-002936-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217002936/form10-k.htm,1620598444,18:14:04,20210509
5,2015-12-31,SUNW,USD,2016-03-14,2016-03-14 07:01:35,FY,53713000.0,36664000.0,17049000.0,0.3174091933051589,53000.0,8633000.0,5941000.0,0.0,14678000.0,51342000.0,1391000.0,51000.0,2422000.0,0.04509150484985013,2371000.0,0.04414201403757005,66000.0,1056000.0,0.019660045054269916,0.0,1056000.0,0.019660045054269916,0.42,0.35,2423843.0,3387026.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518516003879/0001185185-16-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518516003879/sunworks10k123115.htm,1620598444,18:14:04,20210509
6,2014-12-31,SUNW,USD,2015-03-31,2015-03-31 16:02:54,FY,20189555.0,14578480.0,5611075.0,0.2779196965955911,112518.0,3602252.0,1574999.0,0.0,5300003.0,19878483.0,4193187.0,10234.0,321306.0,0.015914466663579263,311072.0,0.015407570894950384,-20990213.0,-24872328.0,-1.2319403770910256,0.0,-24872328.0,-1.2319403770910256,-15.051234,-15.051234,1655628.0,1655628.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518515000737/0001185185-15-000737-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518515000737/solar3d10k123114.htm,1620598444,18:14:04,20210509
7,2013-12-31,SUNW,USD,2014-03-26,2014-03-26 13:54:31,FY,0.0,0.0,0.0,0.0,108565.0,970769.0,0.0,0.0,1081181.0,1081181.0,725767.0,1847.0,-1079334.0,0.0,-1081181.0,0.0,-2007978.0,-3814926.0,0.0,0.0,-3814926.0,0.0,-3.63996,-3.63996,926404.0,926404.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518514000641/0001185185-14-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518514000641/solar3d10k123113.htm,1620598444,18:14:04,20210509
8,2012-12-31,SUNW,USD,2013-03-28,2013-03-28 17:17:05,FY,0.0,0.0,0.0,0.0,157742.0,1319918.0,0.0,0.0,1479270.0,1479270.0,108732.0,1610.0,-1477660.0,0.0,-1479270.0,0.0,-454776.0,-2042778.0,0.0,0.0,-2042778.0,0.0,-3.63996,-3.63996,703949.0,703949.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518513000654/0001185185-13-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518513000654/solar3d10k123112.htm,1620598444,18:14:04,20210509
9,2011-12-31,SUNW,USD,2012-03-28,2012-03-27 20:34:41,FY,0.0,0.0,0.0,0.0,133196.0,1363642.0,0.0,0.0,1498429.0,1498429.0,2123.0,1591.0,-1496838.0,0.0,-1498429.0,0.0,-46017.0,-1546503.0,0.0,0.0,-1546503.0,0.0,-1.81998,-1.81998,601840.0,601840.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518512000524/0001185185-12-000524-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518512000524/solar3d10k123111.htm,1620598444,18:14:04,20210509
