,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EZPW,USD,2020-12-14,2020-12-14 17:13:34,FY,822811000,373576000.0,449235000,0.5459759288585107,0.0,49897000.0,0.0,17000.0,442152000.0,815728000,22472000.0,30827000.0,37910000.0,0.04607376420587474,7083000.0,0.008608295222110545,-57879000.0,-70095000.0,-0.0851896729625637,-1632000.0,-68463000.0,-0.083206228404822,-1.24,-1.24,55313000,55313000,https://www.sec.gov/Archives/edgar/data/876523/000087652320000059/0000876523-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652320000059/ezpw-20200930.htm,1620591920,16:25:20,20210509
1,2019-09-30,EZPW,USD,2019-12-05 00:00:00,2019-12-05 16:07:08,FY,847229000,352781000.0,494448000,0.5836060852496786,0.0,63665000.0,0.0,-1424000.0,443040000.0,795821000,32637000.0,28797000.0,80205000.0,0.09466743938179642,51408000.0,0.060677809659489934,-25683000.0,4174000.0,0.0049266491113972724,2406000.0,2541000.0,0.0029991891212411284,0.045915324985092425,0.04538796799085453,55341000,55984000,https://www.sec.gov/Archives/edgar/data/876523/000087652319000069/0000876523-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652319000069/a2019-q410xk.htm,1620591920,16:25:20,20210509
2,2018-09-30,EZPW,USD,2018-11-14 00:00:00,2018-11-14 16:19:15,FY,813515000,330605000.0,482910000,0.5936092143353227,0.0,53653000.0,0.0,5391000.0,413786000.0,744391000,27834000.0,25484000.0,94608000.0,0.11629533567297469,69124000.0,0.08496954573671045,-1255000.0,57076000.0,0.07015973891077608,18149000.0,39059000.0,0.04801263652176051,0.73,0.69,54456000,57896000,https://www.sec.gov/Archives/edgar/data/876523/000087652318000057/0000876523-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000057/a2018-q410xk.htm,1620591920,16:25:20,20210509
3,2017-09-30,EZPW,USD,2017-11-15 00:00:00,2017-11-15 17:15:58,FY,747954000,312444000.0,435510000,0.5822684282723269,0.0,53254000.0,0.0,423000.0,381551000.0,693995000,27803000.0,23661000.0,77620000.0,0.10377643544923885,53959000.0,0.07214213708329657,4980000.0,43239000.0,0.057809704874898726,11206000.0,31858000.0,0.04259352847902411,0.5871360117950608,0.5859696880517952,54260000,54368000,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/0000876523-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/a2017-q410xk.htm,1620591920,16:25:20,20210509
4,2016-09-30,EZPW,USD,2016-12-14 00:00:00,2016-12-14 16:09:21,FY,730505000,302275000.0,428230000,0.5862109088917941,0.0,68101000.0,0.0,-1202000.0,396030000.0,698305000,16477000.0,26542000.0,58742000.0,0.0804128650727921,32200000.0,0.044079095967857855,-15441000.0,363000.0,0.0004969165166562857,9361000.0,-80744000.0,-0.11053175542946318,-0.15,-0.15,54427000,54427000,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/0000876523-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/a2016-q410xk.htm,1620591920,16:25:20,20210509
5,2015-09-30,EZPW,USD,2015-12-24 00:00:00,2015-12-23 18:13:12,FY,788369000,343426000.0,444943000,0.5643841906518394,0.0,72986000.0,0.0,-6611000.0,434132000.0,777558000,42202000.0,33543000.0,44354000.0,0.056260456715066166,10811000.0,0.013713121647350416,-61060000.0,-90843000.0,-0.11522903614931587,-26695000.0,-86449000.0,-0.10965550395817188,-1.60995715546239,-1.5900421195902077,53696460,54369000,https://www.sec.gov/Archives/edgar/data/876523/000087652315000120/0000876523-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652315000120/a201510-k.htm,1620591920,16:25:20,20210509
6,2014-09-30,EZPW,USD,2014-11-26 00:00:00,2014-11-26 16:15:10,FY,988532000,373435000.0,615097000,0.622232765353069,0.0,61819000.0,0.0,907000.0,517445000.0,890880000,22832000.0,35276000.0,132928000.0,0.1344701031428421,97652000.0,0.09878486482986894,-2120000.0,72700000.0,0.07354339566144545,20806000.0,-45740000.0,-0.046270631603225795,-0.8535980763848229,-0.8424813968908863,53584938,54292000,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/0000876523-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/a2014-10k9302014.htm,1620591920,16:25:20,20210509
7,2013-09-30,EZPW,USD,2013-11-27 00:00:00,2013-11-26 18:33:27,FY,1010307000,369623000.0,640684000,0.6341478382313495,0.0,52474000.0,0.0,205000.0,500259000.0,869882000,15166000.0,33560000.0,173985000.0,0.1722100312083357,140425000.0,0.1389924052787915,-33949000.0,91310000.0,0.0903784691187926,29575000.0,34077000.0,0.03372935157333365,0.628268,0.628268,54239605,54239605,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/0000876523-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/ezpw_2013930-10k.htm,1620591920,16:25:20,20210509
8,2012-09-30,EZPW,USD,2012-11-20 00:00:00,2012-11-20 16:35:08,FY,992467000,368239000.0,624228000,0.6289660008846641,0.0,397521000.0,0.0,0.0,422789000.0,791028000,2478000.0,25268000.0,226707000.0,0.22842774621221662,201439000.0,0.20296795762478753,18611000.0,221600000.0,0.2232819831792896,71023000.0,143708000.0,0.14479876912784,2.805388,2.805388,51225707,51225707,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/0000876523-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/ezpw_2012930-10k.htm,1620591920,16:25:20,20210509
9,2011-09-30,EZPW,USD,2011-11-23 00:00:00,2011-11-23 15:13:33,FY,869317000,334379000.0,534938000,0.6153543529000353,0.0,342322000.0,0.0,0.0,360666000.0,695045000,1690000.0,18344000.0,192616000.0,0.22157164762681508,174272000.0,0.20047002416839887,16092000.0,188711000.0,0.21707961537620915,66552000.0,122159000.0,0.14052296227958272,2.433505,2.43,50198781,50369000,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/0000950123-11-100270-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/d84374e10vk.htm,1620591920,16:25:20,20210509
10,2010-09-30,EZPW,USD,2010-11-24 00:00:00,2010-11-24 13:03:43,FY,733045000,285566000.0,447479000,0.6104386497418303,0.0,289404000.0,0.0,0.0,305593000.0,591159000,1385000.0,14661000.0,156547000.0,0.21355714860615652,141886000.0,0.19355701218888335,10843000.0,151530000.0,0.2067130940119638,54236000.0,97294000.0,0.13272582174354916,1.976467,1.96,49226222,49576000,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/0000950123-10-108591-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/d77971e10vk.htm,1620591920,16:25:20,20210509
11,2009-09-30,EZPW,USD,2009-12-14 00:00:00,2009-12-14 17:01:39,FY,597456000,237522000.0,359934000,0.6024443641038001,0.0,246734000.0,0.0,0.0,258456000.0,495978000,1425000.0,12746000.0,114224000.0,0.19118395329530544,101478000.0,0.16985016469832087,4978000.0,105312000.0,0.17626737366433678,36840000.0,68472000.0,0.1146059291395517,1.4589619023267706,1.4242449455029536,46932000,48076000,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/0000950123-09-070576-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/d70381e10vk.htm,1620591920,16:25:20,20210509
12,2008-09-30,EZPW,USD,2008-12-15 00:00:00,2008-12-12 18:14:44,FY,457403000,139402000.0,318001000,0.6952315572919285,0.0,231028000.0,0.0,0.0,244321000.0,383723000,0.0,12354000.0,86034000.0,0.18809233870350653,73680000.0,0.16108333351552132,3395000.0,78071000.0,0.17068318310111652,25642000.0,52429000.0,0.11462320972971318,1.27,1.21,41396000,43327000,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/0000950134-08-022121-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/d65552e10vk.htm,1620591920,16:25:20,20210509
13,2007-09-30,EZPW,USD,2007-12-14 00:00:00,2007-12-13 20:06:14,FY,372215000,118007000.0,254208000,0.6829601171366012,0.0,188859000.0,0.0,0.0,198671000.0,316678000,0.0,9812000.0,65349000.0,0.1755678841529761,55537000.0,0.14920677565385598,3017000.0,59927000.0,0.16100103434842766,22053000.0,37874000.0,0.10175301908843007,0.92,0.88,41034000,43230000,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/0000950134-07-025379-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/d52356e10vk.htm,1620591920,16:25:20,20210509
