,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTMAY,MXN,2020-12-31,2020-12-31,FY,1203000000.0,1181600000.0,21400000.0,0.01778886118038238,0.0,96300000.0,0.0,0.0,0.0,1277900000.0,0.0,131100000.0,56200000.0,0.046716541978387364,-74900000.0,-0.06226101413133832,-266500000.0,-403000000.0,-0.3349958437240233,0.0,-398000000.0,-0.33083956774729845,-19.474863724885743,-19.474863724885743,20436600,20436600,,,1620592857,16:40:57,20210509
1,2019-12-31,GTMAY,MXN,2019-12-31,2019-12-31,FY,1475683000.0,1496823000.0,-21140000.0,-0.014325569922537564,0.0,173000000.0,0.0,266400000.0,66000000.0,1513890000.0,141572000.0,558279000.0,520072000.0,0.3524279943592221,-38207000.0,-0.025891061969271177,275849000.0,95867000.0,0.06496449440699663,64575000.0,32064000.0,0.021728243803039,0.5,0.5,20436600,20436600,,,1620592857,16:40:57,20210509
2,2018-12-31,GTMAY,MXN,2018-12-31,2018-12-31,FY,1523066000.0,1527434000.0,-4368000.0,-0.0028678993556418434,0.0,211700000.0,0.0,664000.0,74000000.0,1530689000.0,82744000.0,85536000.0,77913000.0,0.05115536687182302,-7623000.0,-0.005005035894701871,111724000.0,28348000.0,0.018612456715598667,4799000.0,19006000.0,0.012478776362941592,1.0,1.0,20436600,20436600,,,1620592857,16:40:57,20210509
3,2017-12-31,GTMAY,MXN,2017-12-31,2017-12-31,FY,2464939000.0,2642895000.0,-177956000.0,-0.07219489001553385,0.0,205600000.0,0.0,-11573000.0,-30000000.0,2599011000.0,1039856000.0,562900000.0,428828000.0,0.17397103944560088,-134072000.0,-0.054391609690949756,3166040000.0,1846311000.0,0.7490290834783335,516732000.0,1327590000.0,0.5385893930843725,64.0,64.0,20436600,20436600,,,1620592857,16:40:57,20210509
4,2016-12-31,GTMAY,MXN,2016-12-31,2016-12-31,FY,2647484000.0,1414469000.0,1233015000.0,0.46573085994098545,0.0,639913000.0,0.0,0.0,137000000.0,2609626000.0,783459000.0,555244000.0,593102000.0,0.22402477219881214,37858000.0,0.014299614275289294,31511000.0,-775179000.0,-0.2927983700751355,-268615000.0,-508044000.0,-0.19189691042514326,-21.5,-21.5,20436600,20436600,,,1620592857,16:40:57,20210509
5,2015-12-31,GTMAY,MXN,2015-12-31,2015-12-31,FY,3128775000.0,1486697000.0,1642078000.0,0.5248309641952521,0.0,648762000.0,0.0,0.0,166000000.0,2806516000.0,714105000.0,671057000.0,993316000.0,0.3174776070506828,322259000.0,0.10299845786290161,201686000.0,-254481000.0,-0.08133566651485007,698461000.0,-1016620000.0,-0.32492588952545326,-51.0,-51.0,20436600,20436600,,,1620592857,16:40:57,20210509
6,2014-12-31,GTMAY,MXN,2014-12-31,2014-12-31,FY,2870723000.0,1303111000.0,1567612000.0,0.5460687081268377,0.0,638194000.0,0.0,0.0,184000000.0,2796910000.0,755226000.0,888400000.0,962213000.0,0.3351814159708199,73813000.0,0.025712337972002175,290655000.0,-466786000.0,-0.1626022434069745,4682000.0,-516902000.0,-0.18005986645176145,-27.0,-27.0,20436600,20436600,,,1620592857,16:40:57,20210509
7,2013-12-31,GTMAY,MXN,2013-12-31,2013-12-31,FY,2838542000.0,1232385000.0,1606157000.0,0.5658387298831583,0.0,667244000.0,0.0,0.0,190000000.0,2485236000.0,942817000.0,585607000.0,938913000.0,0.33077298134042055,353306000.0,0.12446742024602771,68352000.0,-483252000.0,-0.17024655615453285,4687000.0,-556406000.0,-0.1960182375318033,-28.0,-28.0,20436600,20436600,,,1620592857,16:40:57,20210509
8,2012-12-31,GTMAY,MXN,2012-12-31,2012-12-31,FY,3334745000.0,1434084000.0,1900661000.0,0.5699569232430066,0.0,1053183000.0,0.0,0.0,244000000.0,3183911000.0,987890000.0,696644000.0,847478000.0,0.2541357734999228,150834000.0,0.045231044652589626,14625000.0,-772333000.0,-0.2316018166306569,8783000.0,-786454000.0,-0.2358363233170752,-32.45,-32.45,20436600,20436600,,,1620592857,16:40:57,20210509
9,2011-12-31,GTMAY,MXN,2011-12-31,2011-12-31,FY,3747256656.5,1235771192.6,2511485463.9,0.6702197618472627,0.0,1513674222.9,0.0,0.0,263000000.0,3467014679.8,1166772273.8,717569264.3,997811241.0,0.26627779532239787,280241976.7,0.07478590403299214,1108173313.1,271846829.8,0.07254555925024614,45999279.2,211799949.9,0.05652133529007449,10.441725,10.441725,20435200,20435200,,,1620592857,16:40:57,20210509
10,2010-12-31,GTMAY,MXN,2010-12-31,2010-12-31,FY,3766045976.8,1247649630.0,2518396346.8,0.6687109935232058,0.0,1376773813.6,0.0,0.0,275000000.0,3332183294.0,963924177.2,707759850.4,1141622533.2,0.3031355804556677,433862682.8,0.11520376688779888,-533514342.4,-963060965.2,-0.25572204140171184,10099580.4,-993470690.8,-0.2637967504698786,-48.70982,-48.70982,20401400,20401400,,,1620592857,16:40:57,20210509
11,2009-12-31,GTMAY,MXN,2009-12-31,2009-12-31,FY,4035027096.0,1485204092.0,2549823004.0,0.631922151533428,0.0,1607657248.0,0.0,0.0,285000000.0,3648839752.0,1243647284.0,555978412.0,942165756.0,0.2334967606373665,386187344.0,0.09570873622703426,-477016472.0,-1237523972.0,-0.30669533129697724,14222308.0,-1269802200.0,-0.31469483842098095,-111.60652,-111.60652,11378800,11378800,,,1620592857,16:40:57,20210509
12,2008-12-31,GTMAY,MXN,2008-12-31,2008-12-31,FY,4992808980.0,2083965220.0,2908843760.0,0.5826066592277279,0.0,2326208380.0,0.0,0.0,343000000.0,4838246564.0,1141555416.0,428072964.0,582635380.0,0.11669490708214517,154562416.0,0.03095700568941053,3161170068.0,1314165704.0,0.26321169290958935,276413064.0,1030778348.0,0.20645259054152718,91.72421185641318,90.59716882295037,11237800,11377600,,,1620592857,16:40:57,20210509
13,2007-12-31,GTMAY,MXN,2007-12-31,2007-12-31,FY,3303367608.0,2648022942.0,655344666.0,0.19838684148046534,0.0,200997636.0,0.0,0.0,284000000.0,5740709037.0,605825088.0,279427236.0,-2157914193.0,-0.6532467618118025,-2437341429.0,-0.7378353602237054,15631455.0,-317999349.0,-0.09626520167779039,-9193692.0,-728872416.0,-0.22064526340781385,-63.978829395035284,-63.977706230360056,11392400,11392600,,,1620592857,16:40:57,20210509
14,2006-12-31,GTMAY,MXN,2006-12-31,2006-12-31,FY,2678757660.0,1642739920.0,1036017740.0,0.3867530667182488,0.0,765538220.0,0.0,0.0,261000000.0,4231575230.0,648088620.0,178462940.0,-1374354630.0,-0.5130567242129697,-1552817570.0,-0.5796782565243322,-233798110.0,-742264200.0,-0.2770927027419121,-300262925.0,760151515.0,0.28377016941502653,66.227325,66.227325,11392600,11392600,,,1620592857,16:40:57,20210509
15,2005-12-31,GTMAY,MXN,2005-12-31,2005-12-31,FY,3254548385.0,2259339060.0,995209325.0,0.3057902993812765,0.0,806442780.0,0.0,0.0,303000000.0,5470440250.0,1019432755.0,134470820.0,-2081421045.0,-0.6395422033339965,-2215891865.0,-0.6808600158513237,-10848530.0,-907529425.0,-0.2788495722425709,-654138760.0,1862847580.0,0.572382819252509,159.596525,159.596525,11392600,11392600,,,1620592857,16:40:57,20210509
16,2004-12-31,GTMAY,MXN,2004-12-31,2004-12-31,FY,2787617106.0,1866163392.0,921453714.0,0.3305524679184545,0.0,769512528.0,0.0,0.0,0.0,4615797978.0,995730031.59,113958666.0,-1714222206.0,-0.614941773140346,-1828180872.0,-0.6558220883582138,180272592.0,-729208854.0,-0.26158859924860856,485365518.0,-1138886982.0,-0.4085521571627205,-99.954,-99.954,11392600,11392600,,,1620592857,16:40:57,20210509
17,2003-12-31,GTMAY,MXN,2003-12-31,2003-12-31,FY,10497639213.0,5507247774.0,4990391439.0,0.4753822585958213,0.0,2335628846.0,0.0,0.0,0.0,15538334197.0,1949102733.6,1121405346.0,-3919289638.0,-0.3733496225652769,-5040694984.0,-0.480174149799103,-365576397.0,-854466423.0,-0.0813960554047096,465064387.0,-969834442.0,-0.09238595672053414,-85.107555,-85.107555,11392600,11392600,,,1620592857,16:40:57,20210509
18,2002-12-31,GTMAY,MXN,2002-12-31,2002-12-31,FY,10479126879.76,7451563356.93,3027563522.83,0.28891371939370386,0.0,0.0,0.0,0.0,0.0,16019074723.96,1697973962.3,1115948010.1,-4423999834.1,-0.42217256121259233,-5539947844.2,-0.5286650221689919,-365631155.12,-272862327.43,-0.02603865098312936,205724667.61,-442690892.49,-0.04224501693409583,-38.857141,-38.857141,11392600,11392600,,,1620592857,16:40:57,20210509
19,2001-12-31,GTMAY,MXN,2001-12-31,2001-12-31,FY,9095876743.68,6104236141.44,2991640602.24,0.32890074113181583,0.0,439426857.6,0.0,0.0,0.0,7367637242.88,1138462536.96,823974243.84,2552213744.64,0.28059018570291533,1728239500.8,0.1900025197681813,346029891.84,98053626.24,0.010780008239241988,18572071.68,79481554.56,0.008738196085960092,7.007225249497479,6.978432478752547,11342800,11389600,,,1620592857,16:40:57,20210509
20,2000-12-31,GTMAY,MXN,2000-12-31,2000-12-31,FY,3456104512.05,2568760321.95,887344190.1,0.2567469204146459,0.0,466197386.4,0.0,0.0,0.0,3157078136.85,489349183.5,122120428.5,421146803.7,0.12185592253695919,299026375.2,0.08652121894966408,411623916.3,91624056.3,0.026510788658313134,-85551769.8,128645726.85,0.037222753652693605,214.939665,214.939665,11337888,11337888,,,1620592857,16:40:57,20210509
